时间,市值,资金,持仓
2572,653401,161,2333
2573,653401,161,2333
2574,653401,161,2333
2575,653401,161,2333
2576,655734,161,2333
2577,658067,161,2333
2578,662733,161,2333
2579,660400,161,2333
2580,658067,658067,0
2581,658067,37243,2186
2582,658067,1175,2313
2583,655754,1175,2313
2584,660380,1175,2313
2585,665006,1175,2313
2586,665006,314,2316
2587,667322,26,2317
2588,674273,26,2317
2589,669639,26,2317
2590,669639,26,2317
2591,669639,26,2317
2592,669639,26,2317
2593,667322,26,2317
2594,665005,26,2317
2595,665005,26,2317
2596,665005,26,2317
2597,665005,26,2317
2598,665005,26,2317
2599,667322,26,2317
2600,667322,26,2317
2601,671956,26,2317
2602,669639,26,2317
2603,669639,26,2317
2604,667322,26,2317
2605,665005,665005,0
2606,665005,665005,0
2607,665005,26604,2209
2608,656169,99,2302
2609,658471,99,2302
2610,663075,99,2302
2611,658471,99,2302
2612,658471,99,2302
2613,660773,99,2302
2614,667679,99,2302
2615,667679,99,2302
2616,665377,99,2302
2617,667679,99,2302
2618,667679,99,2302
2619,669981,99,2302
2620,674585,99,2302
2621,676887,99,2302
2622,679189,99,2302
2623,674585,99,2302
2624,683793,99,2302
2625,683793,99,2302
2626,681491,99,2302
2627,690699,99,2302
2628,690699,99,2302
2629,690699,690699,0
2630,690699,13747,2287
2631,695273,13747,2287
2632,692986,976,2330
2633,692986,692986,0
2634,692986,692986,0
2635,692986,20400,2257
2636,688472,20400,2257
2637,690729,20400,2257
2638,690729,20400,2257
2639,688472,1456,2321
2640,693114,264,2325
2641,688464,264,2325
2642,690789,264,2325
2643,693114,264,2325
2644,690789,264,2325
2645,697764,264,2325
2646,697764,264,2325
2647,693114,264,2325
2648,700089,700089,0
2649,700089,700089,0
2650,700089,700089,0
2651,700089,22689,2258
2652,700089,22689,2258
2653,704605,22689,2258
2654,704605,704605,0
2655,704605,704605,0
2656,704605,704605,0
2657,704605,9401,2302
2658,702303,9401,2302
2659,700001,9401,2302
2660,697699,9401,2302
2661,693095,9401,2302
2662,690793,817,2331
2663,686131,817,2331
2664,688462,817,2331
2665,688462,817,2331
2666,686131,817,2331
2667,686131,229,2333
2668,676799,229,2333
2669,679132,229,2333
2670,679132,679132,0
2671,679132,20754,2294
2672,676838,676838,0
2673,676838,20768,2302
2674,674536,20768,2302
2675,679140,462,2373
2676,679140,462,2373
2677,681513,462,2373
2678,679140,176,2374
2679,672018,176,2374
2680,674392,176,2374
2681,672018,176,2374
2682,672018,176,2374
2683,674392,176,2374
2684,676766,176,2374
2685,674392,176,2374
2686,679140,176,2374
2687,679140,176,2374
2688,679140,176,2374
2689,676766,176,2374
2690,674392,176,2374
2691,672018,672018,0
2692,672018,672018,0
2693,672018,672018,0
2694,672018,672018,0
2695,672018,9600,2349
2696,672018,294,2382
2697,669636,294,2382
2698,667254,294,2382
2699,664872,664872,0
2700,664872,664872,0
2701,664872,664872,0
2702,664872,664872,0
2703,664872,16392,2316
2704,662556,16392,2316
2705,664872,712,2372
2706,662500,712,2372
2707,664872,152,2374
2708,664872,152,2374
2709,664872,152,2374
2710,660124,152,2374
2711,671994,671994,0
2712,671994,671994,0
2713,671994,2526,2374
2714,674368,674368,0
2715,674368,58,2366
2716,676734,58,2366
2717,676734,58,2366
2718,683832,58,2366
2719,679100,58,2366
2720,679100,58,2366
2721,681466,58,2366
2722,683832,58,2366
2723,683832,58,2366
2724,686198,58,2366
2725,686198,58,2366
2726,679100,58,2366
2727,681466,58,2366
2728,679100,58,2366
2729,679100,58,2366
2730,679100,58,2366
2731,679100,58,2366
2732,679100,58,2366
2733,674368,58,2366
2734,679100,58,2366
2735,674368,58,2366
2736,676734,58,2366
2737,679100,58,2366
2738,676734,58,2366
2739,686198,58,2366
2740,683832,58,2366
2741,681466,58,2366
2742,676734,58,2366
2743,679100,58,2366
2744,676734,58,2366
2745,686198,58,2366
2746,688564,58,2366
2747,688564,58,2366
2748,683832,683832,0
2749,683832,683832,0
2750,683832,683832,0
2751,683832,13932,2310
2752,679212,108,2358
2753,676854,676854,0
2754,676854,52182,2169
2755,674685,52182,2169
2756,672516,52182,2169
2757,670347,52182,2169
2758,672516,52182,2169
2759,676854,52182,2169
2760,676854,4950,2333
2761,676854,4950,2333
2762,683853,4950,2333
2763,686186,4950,2333
2764,683853,4950,2333
2765,686186,686186,0
2766,686186,686186,0
2767,686186,686186,0
2768,686186,686186,0
2769,686186,4724,2358
2770,686186,686186,0
2771,686186,13966,2318
2772,683868,672,2364
2773,683868,94,2366
2774,683868,683868,0
2775,683868,683868,0
2776,683868,683868,0
2777,683868,683868,0
2778,683868,4718,2350
2779,688568,4718,2350
2780,688568,353,2365
2781,688568,353,2365
2782,686203,353,2365
2783,683838,353,2365
2784,686203,353,2365
2785,693298,693298,0
2786,693298,693298,0
2787,693298,14148,2350
2788,700348,700348,0
2789,700348,700348,0
2790,700348,700348,0
2791,700348,34508,2296
2792,704940,34508,2296
2793,700348,34508,2296
2794,698052,3585,2403
2795,695649,3585,2403
2796,695649,3585,2403
2797,686037,3585,2403
2798,686037,686037,0
2799,686037,686037,0
2800,686037,686037,0
2801,686037,2497,2390
2802,686037,209,2398
2803,681241,209,2398
2804,683639,683639,0
2805,683639,683639,0
2806,683639,40247,2234
2807,679171,3067,2364
2808,681535,681535,0
2809,681535,681535,0
2810,681535,4882,2391
2811,683926,4882,2391
2812,683926,338,2407
2813,691147,338,2407
2814,691147,338,2407
2815,693554,50,2408
2816,693554,50,2408
2817,695962,50,2408
2818,693554,50,2408
2819,695962,50,2408
2820,691146,50,2408
2821,691146,50,2408
2822,693554,50,2408
2823,693554,693554,0
2824,693554,693554,0
2825,693554,693554,0
2826,693554,693554,0
2827,693554,28079,2335
2828,691219,28079,2335
2829,686549,2135,2427
2830,688976,2135,2427
2831,688976,2135,2427
2832,686549,2135,2427
2833,686549,443,2433
2834,684116,443,2433
2835,686549,686549,0
2836,686549,686549,0
2837,686549,686549,0
2838,686549,686549,0
2839,686549,686549,0
2840,686549,686549,0
2841,686549,245,2383
2842,688932,688932,0
2843,688932,688932,0
2844,688932,688932,0
2845,688932,27338,2258
2846,691190,27338,2258
2847,691190,27338,2258
2848,686674,27338,2258
2849,688932,1261,2347
2850,684238,388,2350
2851,686588,388,2350
2852,679538,388,2350
2853,691288,388,2350
2854,691288,388,2350
2855,695988,388,2350
2856,698338,91,2351
2857,688934,91,2351
2858,684232,91,2351
2859,688934,91,2351
2860,691285,91,2351
2861,698338,91,2351
2862,693636,91,2351
2863,693636,91,2351
2864,698338,91,2351
2865,698338,91,2351
2866,695987,91,2351
2867,693636,91,2351
2868,691285,91,2351
2869,688934,91,2351
2870,688934,91,2351
2871,693636,91,2351
2872,695987,695987,0
2873,695987,695987,0
2874,695987,91,2351
2875,695987,91,2351
2876,693636,91,2351
2877,693636,91,2351
2878,691285,691285,0
2879,691285,691285,0
2880,691285,11800,2335
2881,693620,11800,2335
2882,693620,11800,2335
2883,691285,11800,2335
2884,691285,11800,2335
2885,691285,160,2375
2886,693660,693660,0
2887,693660,38328,2252
2888,698164,38328,2252
2889,698164,38328,2252
2890,691408,1788,2378
2891,689030,1788,2378
2892,684274,1788,2378
2893,686652,1788,2378
2894,684274,1788,2378
2895,686652,348,2383
2896,684269,348,2383
2897,684269,61,2384
2898,679501,61,2384
2899,681885,61,2384
2900,679501,61,2384
2901,681885,61,2384
2902,684269,61,2384
2903,689037,61,2384
2904,691421,61,2384
2905,689037,61,2384
2906,691421,61,2384
2907,684269,61,2384
2908,689037,61,2384
2909,686653,61,2384
2910,691421,61,2384
2911,689037,61,2384
2912,686653,61,2384
2913,681885,61,2384
2914,679501,61,2384
2915,681885,681885,0
2916,681885,260,2375
2917,686635,260,2375
2918,686635,260,2375
2919,686635,260,2375
2920,686635,686635,0
2921,686635,18475,2304
2922,686635,1365,2363
2923,686635,1365,2363
2924,688998,688998,0
2925,688998,9513,2335
2926,686663,9513,2335
2927,688998,688998,0
2928,688998,688998,0
2929,688998,688998,0
2930,688998,688998,0
2931,688998,688998,0
2932,688998,11910,2351
2933,684296,184,2392
2934,684296,684296,0
2935,684296,684296,0
2936,684296,684296,0
2937,684296,25661,2311
2938,681985,1805,2395
2939,684380,1805,2395
2940,686775,1805,2395
2941,686775,1805,2395
2942,691565,1805,2395
2943,689170,1805,2395
2944,689170,83,2401
2945,681967,83,2401
2946,681967,83,2401
2947,686769,83,2401
2948,679566,679566,0
2949,679566,679566,0
2950,679566,5022,2392
2951,679566,5022,2392
2952,672390,279,2409
2953,669981,669981,0
2954,669981,669981,0
2955,669981,669981,0
2956,669981,669981,0
2957,669981,2503,2401
2958,672382,2503,2401
2959,674783,674783,0
2960,674783,674783,0
2961,674783,674783,0
2962,674783,57383,2205
2963,676988,57383,2205
2964,672578,57383,2205
2965,674783,2223,2402
2966,672381,270,2409
2967,672381,270,2409
2968,679608,270,2409
2969,677199,270,2409
2970,679608,679608,0
2971,679608,11952,2376
2972,679608,431,2417
2973,677191,151,2418
2974,682027,151,2418
2975,682027,151,2418
2976,682027,151,2418
2977,677191,151,2418
2978,672355,151,2418
2979,674773,151,2418
2980,677191,151,2418
2981,677191,151,2418
2982,672355,151,2418
2983,667519,151,2418
2984,669937,151,2418
2985,674773,151,2418
2986,667519,151,2418
2987,662683,151,2418
2988,657847,151,2418
2989,655429,151,2418
2990,660265,151,2418
2991,660265,151,2418
2992,660265,151,2418
2993,662683,151,2418
2994,660265,151,2418
2995,665101,151,2418
2996,667519,151,2418
2997,672355,151,2418
2998,674773,151,2418
2999,677191,151,2418
3000,674773,151,2418
