时间,市值,资金,持仓
2574,522948,522948,0
2575,522948,522948,0
2576,522948,522948,0
2577,522948,76260,1584
2578,526116,76260,1584
2579,524532,2114,1846
2580,522686,522686,0
2581,522686,21426,1765
2582,522686,522686,0
2583,522686,522686,0
2584,522686,522686,0
2585,522686,29333,1719
2586,522686,1781,1815
2587,524501,53,1821
2588,529964,53,1821
2589,526322,526322,0
2590,526322,526322,0
2591,526322,40513,1681
2592,526322,40513,1681
2593,524641,1633,1816
2594,522825,198,1821
2595,522825,198,1821
2596,522825,198,1821
2597,522825,198,1821
2598,522825,198,1821
2599,524646,524646,0
2600,524646,16038,1766
2601,528178,16038,1766
2602,526412,16038,1766
2603,526412,526412,0
2604,526412,526412,0
2605,526412,526412,0
2606,526412,63020,1609
2607,528021,63020,1609
2608,521585,63020,1609
2609,523194,4676,1813
2610,526820,4676,1813
2611,523194,4676,1813
2612,523194,672,1827
2613,525021,672,1827
2614,530502,672,1827
2615,530502,672,1827
2616,528675,672,1827
2617,530502,92,1829
2618,530502,92,1829
2619,532331,92,1829
2620,535989,92,1829
2621,537818,92,1829
2622,539647,92,1829
2623,535989,92,1829
2624,543305,92,1829
2625,543305,92,1829
2626,541476,92,1829
2627,548792,92,1829
2628,548792,92,1829
2629,548792,548792,0
2630,548792,548792,0
2631,548792,548792,0
2632,548792,7361,1823
2633,548792,7361,1823
2634,548792,827,1845
2635,550637,827,1845
2636,546947,546947,0
2637,546947,1952,1835
2638,546947,1952,1835
2639,545112,1952,1835
2640,548782,1952,1835
2641,545112,545112,0
2642,545112,545112,0
2643,545112,27784,1736
2644,543376,1054,1826
2645,548854,1054,1826
2646,548854,1054,1826
2647,545202,160,1829
2648,550689,160,1829
2649,552518,160,1829
2650,548860,160,1829
2651,548860,160,1829
2652,548860,160,1829
2653,552518,160,1829
2654,552518,160,1829
2655,554347,160,1829
2656,556176,160,1829
2657,552518,160,1829
2658,550689,160,1829
2659,548860,548860,0
2660,548860,31291,1731
2661,545398,545398,0
2662,545398,545398,0
2663,545398,21490,1782
2664,547180,21490,1782
2665,547180,21490,1782
2666,545398,21490,1782
2667,545398,21490,1782
2668,538270,538270,0
2669,538270,16216,1794
2670,538270,793,1847
2671,530882,793,1847
2672,529035,221,1849
2673,527186,221,1849
2674,525337,525337,0
2675,525337,525337,0
2676,525337,34561,1716
2677,527053,1843,1830
2678,525223,1843,1830
2679,519733,428,1835
2680,521568,144,1836
2681,519732,144,1836
2682,519732,144,1836
2683,521568,144,1836
2684,523404,144,1836
2685,521568,144,1836
2686,525240,144,1836
2687,525240,144,1836
2688,525240,144,1836
2689,523404,144,1836
2690,521568,144,1836
2691,519732,144,1836
2692,517896,144,1836
2693,517896,144,1836
2694,519732,144,1836
2695,517896,144,1836
2696,517896,144,1836
2697,516060,144,1836
2698,514224,144,1836
2699,512388,144,1836
2700,514224,144,1836
2701,516060,144,1836
2702,514224,514224,0
2703,514224,21144,1761
2704,512463,21144,1761
2705,514224,424,1835
2706,512389,145,1836
2707,514225,145,1836
2708,514225,145,1836
2709,514225,145,1836
2710,510553,145,1836
2711,519733,145,1836
2712,517897,145,1836
2713,517897,145,1836
2714,519733,145,1836
2715,523405,145,1836
2716,525241,145,1836
2717,525241,145,1836
2718,530749,145,1836
2719,527077,145,1836
2720,527077,145,1836
2721,528913,145,1836
2722,530749,145,1836
2723,530749,145,1836
2724,532585,145,1836
2725,532585,145,1836
2726,527077,527077,0
2727,527077,27973,1733
2728,525344,421,1829
2729,525344,525344,0
2730,525344,525344,0
2731,525344,525344,0
2732,525344,14484,1780
2733,521784,14484,1780
2734,525344,14484,1780
2735,521784,1374,1826
2736,523610,230,1830
2737,525440,230,1830
2738,523610,230,1830
2739,530930,230,1830
2740,529100,230,1830
2741,527270,230,1830
2742,523610,230,1830
2743,525440,230,1830
2744,523610,230,1830
2745,530930,230,1830
2746,532760,230,1830
2747,532760,230,1830
2748,529100,230,1830
2749,527270,230,1830
2750,529100,230,1830
2751,530930,230,1830
2752,527270,230,1830
2753,525440,230,1830
2754,527270,230,1830
2755,525440,230,1830
2756,523610,230,1830
2757,521780,230,1830
2758,523610,230,1830
2759,527270,230,1830
2760,527270,230,1830
2761,527270,230,1830
2762,532760,230,1830
2763,534590,230,1830
2764,532760,230,1830
2765,534590,230,1830
2766,530930,530930,0
2767,530930,530930,0
2768,530930,51698,1664
2769,532594,51698,1664
2770,532594,51698,1664
2771,534258,534258,0
2772,534258,534258,0
2773,534258,534258,0
2774,534258,534258,0
2775,534258,534258,0
2776,534258,534258,0
2777,534258,10879,1811
2778,534258,475,1847
2779,537952,475,1847
2780,537952,184,1848
2781,537952,184,1848
2782,536104,184,1848
2783,534256,184,1848
2784,536104,536104,0
2785,536104,65839,1605
2786,529684,65839,1605
2787,529684,2837,1823
2788,535153,2837,1823
2789,533330,218,1832
2790,527834,218,1832
2791,531498,218,1832
2792,535162,218,1832
2793,531498,218,1832
2794,529666,218,1832
2795,527834,218,1832
2796,527834,218,1832
2797,520506,218,1832
2798,520506,218,1832
2799,520506,218,1832
2800,524170,524170,0
2801,524170,19666,1764
2802,524170,19666,1764
2803,520642,19666,1764
2804,522406,522406,0
2805,522406,522406,0
2806,522406,522406,0
2807,522406,522406,0
2808,522406,522406,0
2809,522406,522406,0
2810,522406,522406,0
2811,522406,522406,0
2812,522406,23134,1758
2813,527680,23134,1758
2814,527680,23134,1758
2815,529438,958,1835
2816,529438,958,1835
2817,531273,958,1835
2818,529438,958,1835
2819,531273,958,1835
2820,527603,527603,0
2821,527603,527603,0
2822,527603,39155,1696
2823,527603,1139,1828
2824,531259,269,1831
2825,523935,269,1831
2826,523935,269,1831
2827,522104,269,1831
2828,520273,269,1831
2829,516611,269,1831
2830,518442,269,1831
2831,518442,269,1831
2832,516611,516611,0
2833,516611,516611,0
2834,516611,516611,0
2835,516611,516611,0
2836,516611,516611,0
2837,516611,516611,0
2838,516611,27870,1727
2839,525246,27870,1727
2840,523519,2040,1817
2841,525336,24,1824
2842,527160,24,1824
2843,527160,24,1824
2844,530808,24,1824
2845,534456,24,1824
2846,536280,24,1824
2847,536280,24,1824
2848,532632,24,1824
2849,534456,24,1824
2850,530808,24,1824
2851,532632,24,1824
2852,527160,24,1824
2853,536280,24,1824
2854,536280,24,1824
2855,539928,24,1824
2856,541752,24,1824
2857,534456,534456,0
2858,534456,534456,0
2859,534456,534456,0
2860,534456,5550,1799
2861,539853,539853,0
2862,539853,539853,0
2863,539853,539853,0
2864,539853,37329,1692
2865,539853,1392,1813
2866,538040,1392,1813
2867,536227,536227,0
2868,536227,536227,0
2869,536227,536227,0
2870,536227,536227,0
2871,536227,536227,0
2872,536227,29179,1713
2873,534514,29179,1713
2874,536227,2539,1803
2875,536227,2539,1803
2876,534424,534424,0
2877,534424,9029,1781
2878,532643,532643,0
2879,532643,532643,0
2880,532643,532643,0
2881,532643,532643,0
2882,532643,532643,0
2883,532643,532643,0
2884,532643,532643,0
2885,532643,532643,0
2886,532643,532643,0
2887,532643,532643,0
2888,532643,532643,0
2889,532643,22823,1740
2890,527423,1363,1814
2891,525609,207,1818
2892,521973,207,1818
2893,523791,207,1818
2894,521973,207,1818
2895,523791,523791,0
2896,523791,523791,0
2897,523791,523791,0
2898,523791,11076,1799
2899,525590,11076,1799
2900,523791,11076,1799
2901,525590,11076,1799
2902,527389,11076,1799
2903,530987,11076,1799
2904,532786,11076,1799
2905,530987,961,1834
2906,532821,961,1834
2907,527319,100,1837
2908,530993,100,1837
2909,529156,100,1837
2910,532830,100,1837
2911,530993,100,1837
2912,529156,100,1837
2913,525482,100,1837
2914,523645,100,1837
2915,525482,100,1837
2916,527319,100,1837
2917,530993,530993,0
2918,530993,530993,0
2919,530993,1834,1831
2920,530993,389,1836
2921,532829,532829,0
2922,532829,27939,1741
2923,532829,3289,1826
2924,534655,379,1836
2925,534655,88,1837
2926,532818,88,1837
2927,534655,88,1837
2928,527307,527307,0
2929,527307,527307,0
2930,527307,527307,0
2931,527307,7467,1805
2932,527307,555,1829
2933,523649,555,1829
2934,523649,555,1829
2935,529136,266,1830
2936,525476,266,1830
2937,521816,266,1830
2938,519986,266,1830
2939,521816,266,1830
2940,523646,266,1830
2941,523646,523646,0
2942,523646,523646,0
2943,523646,523646,0
2944,523646,523646,0
2945,523646,523646,0
2946,523646,523646,0
2947,523646,22860,1751
2948,518393,22860,1751
2949,514891,22860,1751
2950,516642,1710,1826
2951,516642,300,1831
2952,511149,21,1832
2953,509317,21,1832
2954,514813,21,1832
2955,514813,21,1832
2956,512981,21,1832
2957,509317,21,1832
2958,511149,21,1832
2959,512981,21,1832
2960,512981,21,1832
2961,511149,21,1832
2962,512981,512981,0
2963,512981,512981,0
2964,512981,512981,0
2965,512981,40621,1687
2966,511294,511294,0
2967,511294,166,1832
2968,516790,516790,0
2969,516790,516790,0
2970,516790,516790,0
2971,516790,18015,1775
2972,516790,312,1838
2973,514952,312,1838
2974,518628,518628,0
2975,518628,49944,1662
2976,518628,518628,0
2977,518628,518628,0
2978,518628,518628,0
2979,518628,518628,0
2980,518628,29748,1746
2981,518628,628,1850
2982,514928,514928,0
2983,514928,514928,0
2984,514928,514928,0
2985,514928,28073,1745
2986,509693,1577,1841
2987,506011,1577,1841
2988,502329,1577,1841
2989,500488,1577,1841
2990,504170,504170,0
2991,504170,504170,0
2992,504170,39251,1703
2993,505873,39251,1703
2994,504170,2669,1837
2995,507844,2669,1837
2996,509681,185,1846
2997,513373,185,1846
2998,515219,185,1846
2999,517065,517065,0
3000,517065,3705,1840
