时间,市值,资金,持仓
2576,419401,149,1492
2577,420893,420893,0
2578,420893,420893,0
2579,420893,11675,1446
2580,419447,11675,1446
2581,422339,422339,0
2582,422339,422339,0
2583,422339,422339,0
2584,422339,11654,1441
2585,425221,461,1480
2586,425221,461,1480
2587,426701,173,1481
2588,431144,173,1481
2589,428182,173,1481
2590,428182,173,1481
2591,428182,173,1481
2592,428182,173,1481
2593,426701,173,1481
2594,425220,173,1481
2595,425220,173,1481
2596,425220,173,1481
2597,425220,173,1481
2598,425220,173,1481
2599,426701,173,1481
2600,426701,173,1481
2601,429663,173,1481
2602,428182,173,1481
2603,428182,173,1481
2604,426701,173,1481
2605,425220,173,1481
2606,426701,173,1481
2607,428182,173,1481
2608,422258,173,1481
2609,423739,173,1481
2610,426701,173,1481
2611,423739,423739,0
2612,423739,45075,1324
2613,425063,45075,1324
2614,429035,995,1476
2615,429035,125,1479
2616,427556,125,1479
2617,429035,125,1479
2618,429035,429035,0
2619,429035,429035,0
2620,429035,22351,1388
2621,430423,889,1461
2622,431884,299,1463
2623,428958,299,1463
2624,434810,434810,0
2625,434810,434810,0
2626,434810,434810,0
2627,434810,11510,1411
2628,434810,11510,1411
2629,434810,11510,1411
2630,429166,11510,1411
2631,431988,431988,0
2632,431988,7278,1430
2633,431988,7278,1430
2634,431988,150,1454
2635,433442,150,1454
2636,430534,150,1454
2637,431988,150,1454
2638,431988,150,1454
2639,430534,150,1454
2640,433442,150,1454
2641,430534,150,1454
2642,431988,150,1454
2643,433442,150,1454
2644,431988,150,1454
2645,436350,150,1454
2646,436350,436350,0
2647,436350,14382,1416
2648,440598,14382,1416
2649,442014,442014,0
2650,442014,442014,0
2651,442014,10314,1439
2652,442014,1014,1470
2653,444954,1014,1470
2654,444954,108,1473
2655,446427,108,1473
2656,447900,108,1473
2657,444954,108,1473
2658,443481,108,1473
2659,442008,442008,0
2660,442008,22511,1403
2661,439202,439202,0
2662,439202,439202,0
2663,439202,6140,1473
2664,440675,6140,1473
2665,440675,535,1492
2666,439183,241,1493
2667,439183,241,1493
2668,433211,433211,0
2669,433211,433211,0
2670,433211,433211,0
2671,433211,433211,0
2672,433211,11933,1473
2673,431738,11933,1473
2674,430265,430265,0
2675,430265,430265,0
2676,430265,430265,0
2677,430265,430265,0
2678,430265,430265,0
2679,430265,11991,1478
2680,431743,431743,0
2681,431743,431743,0
2682,431743,14884,1473
2683,433216,14884,1473
2684,434689,14884,1473
2685,433216,14884,1473
2686,436162,14884,1473
2687,436162,14884,1473
2688,436162,298,1524
2689,434638,298,1524
2690,433114,298,1524
2691,431590,298,1524
2692,430066,298,1524
2693,430066,298,1524
2694,431590,298,1524
2695,430066,16,1525
2696,430066,16,1525
2697,428541,16,1525
2698,427016,16,1525
2699,425491,16,1525
2700,427016,16,1525
2701,428541,16,1525
2702,427016,16,1525
2703,427016,16,1525
2704,425491,16,1525
2705,427016,16,1525
2706,425491,16,1525
2707,427016,16,1525
2708,427016,16,1525
2709,427016,16,1525
2710,423966,16,1525
2711,431591,16,1525
2712,430066,16,1525
2713,430066,430066,0
2714,430066,430066,0
2715,430066,10546,1472
2716,431538,10546,1472
2717,431538,431538,0
2718,431538,7575,1467
2719,428604,428604,0
2720,428604,428604,0
2721,428604,428604,0
2722,428604,428604,0
2723,428604,1751,1477
2724,430081,1751,1477
2725,430081,1751,1477
2726,425650,425650,0
2727,425650,425650,0
2728,425650,425650,0
2729,425650,7491,1457
2730,425650,7491,1457
2731,425650,7491,1457
2732,425650,316,1482
2733,422686,316,1482
2734,425650,29,1483
2735,422684,29,1483
2736,424167,29,1483
2737,425650,29,1483
2738,424167,29,1483
2739,430099,29,1483
2740,428616,29,1483
2741,427133,29,1483
2742,424167,29,1483
2743,425650,425650,0
2744,425650,425650,0
2745,425650,3120,1457
2746,427107,501,1466
2747,427107,210,1467
2748,424173,210,1467
2749,422706,210,1467
2750,424173,210,1467
2751,425640,425640,0
2752,425640,425640,0
2753,425640,425640,0
2754,425640,425640,0
2755,425640,6046,1462
2756,424178,6046,1462
2757,422716,346,1482
2758,424198,424198,0
2759,424198,46054,1313
2760,424198,838,1470
2761,424198,262,1472
2762,428614,262,1472
2763,430086,262,1472
2764,428614,262,1472
2765,430086,430086,0
2766,430086,430086,0
2767,430086,430086,0
2768,430086,102,1493
2769,431579,102,1493
2770,431579,102,1493
2771,433072,102,1493
2772,431579,102,1493
2773,431579,102,1493
2774,431579,431579,0
2775,431579,11675,1458
2776,434495,11675,1458
2777,433037,11675,1458
2778,433037,982,1495
2779,436027,982,1495
2780,436027,436027,0
2781,436027,436027,0
2782,436027,436027,0
2783,436027,49634,1337
2784,437364,437364,0
2785,437364,437364,0
2786,437364,31030,1406
2787,437364,437364,0
2788,437364,437364,0
2789,437364,15996,1448
2790,433020,15996,1448
2791,435916,626,1501
2792,438918,626,1501
2793,435916,435916,0
2794,435916,435916,0
2795,435916,435916,0
2796,435916,435916,0
2797,435916,435916,0
2798,435916,435916,0
2799,435916,435916,0
2800,435916,435916,0
2801,435916,435916,0
2802,435916,435916,0
2803,435916,34056,1415
2804,437331,437331,0
2805,437331,437331,0
2806,437331,437331,0
2807,437331,12049,1487
2808,438818,12049,1487
2809,438818,12049,1487
2810,432870,12049,1487
2811,434357,12049,1487
2812,434357,12049,1487
2813,438818,438818,0
2814,438818,438818,0
2815,438818,438818,0
2816,438818,12002,1482
2817,440300,153,1523
2818,438777,438777,0
2819,438777,9034,1487
2820,435803,711,1516
2821,435803,137,1518
2822,437321,137,1518
2823,437321,137,1518
2824,440357,137,1518
2825,434285,137,1518
2826,434285,137,1518
2827,432767,137,1518
2828,431249,137,1518
2829,428213,137,1518
2830,429731,137,1518
2831,429731,137,1518
2832,428213,137,1518
2833,428213,137,1518
2834,426695,137,1518
2835,428213,137,1518
2836,426695,137,1518
2837,426695,137,1518
2838,429731,137,1518
2839,437321,137,1518
2840,435803,137,1518
2841,437321,137,1518
2842,438839,137,1518
2843,438839,137,1518
2844,441875,137,1518
2845,444911,137,1518
2846,446429,137,1518
2847,446429,446429,0
2848,446429,446429,0
2849,446429,446429,0
2850,446429,446429,0
2851,446429,446429,0
2852,446429,446429,0
2853,446429,446429,0
2854,446429,7487,1493
2855,449415,383,1517
2856,450932,86,1518
2857,444860,86,1518
2858,441824,86,1518
2859,444860,86,1518
2860,446378,446378,0
2861,446378,3254,1492
2862,443394,3254,1492
2863,443394,304,1502
2864,446398,7,1503
2865,446398,7,1503
2866,444895,7,1503
2867,443392,7,1503
2868,441889,7,1503
2869,440386,7,1503
2870,440386,440386,0
2871,440386,3196,1482
2872,441868,3196,1482
2873,440386,440386,0
2874,440386,440386,0
2875,440386,15922,1434
2876,438952,438952,0
2877,438952,438952,0
2878,438952,438952,0
2879,438952,438952,0
2880,438952,4489,1493
2881,440445,4489,1493
2882,440445,4489,1493
2883,438952,4489,1493
2884,438952,415,1507
2885,438952,415,1507
2886,440459,415,1507
2887,438952,415,1507
2888,441966,122,1508
2889,441966,122,1508
2890,437442,122,1508
2891,435934,122,1508
2892,432918,122,1508
2893,434426,122,1508
2894,432918,122,1508
2895,434426,122,1508
2896,432918,122,1508
2897,432918,122,1508
2898,429902,122,1508
2899,431410,122,1508
2900,429902,122,1508
2901,431410,122,1508
2902,432918,122,1508
2903,435934,122,1508
2904,437442,122,1508
2905,435934,122,1508
2906,437442,122,1508
2907,432918,122,1508
2908,435934,122,1508
2909,434426,122,1508
2910,437442,122,1508
2911,435934,122,1508
2912,434426,122,1508
2913,431410,122,1508
2914,429902,122,1508
2915,431410,122,1508
2916,432918,122,1508
2917,435934,122,1508
2918,435934,122,1508
2919,435934,122,1508
2920,435934,122,1508
2921,437442,122,1508
2922,437442,437442,0
2923,437442,437442,0
2924,437442,437442,0
2925,437442,437442,0
2926,437442,4762,1492
2927,438934,438934,0
2928,438934,438934,0
2929,438934,438934,0
2930,438934,438934,0
2931,438934,438934,0
2932,438934,6070,1503
2933,435928,636,1522
2934,435928,350,1523
2935,440497,350,1523
2936,437451,437451,0
2937,437451,437451,0
2938,437451,437451,0
2939,437451,437451,0
2940,437451,437451,0
2941,437451,437451,0
2942,437451,437451,0
2943,437451,437451,0
2944,437451,437451,0
2945,437451,16563,1482
2946,437451,1795,1534
2947,440519,1795,1534
2948,435917,380,1539
2949,432839,99,1540
2950,434379,99,1540
2951,434379,99,1540
2952,429759,429759,0
2953,429759,429759,0
2954,429759,17813,1466
2955,429759,391,1528
2956,428231,391,1528
2957,425175,113,1529
2958,426704,113,1529
2959,428233,113,1529
2960,428233,113,1529
2961,426704,113,1529
2962,428233,113,1529
2963,429762,113,1529
2964,426704,113,1529
2965,428233,113,1529
2966,426704,113,1529
2967,426704,113,1529
2968,431291,113,1529
2969,429762,429762,0
2970,429762,20580,1451
2971,428311,20580,1451
2972,428311,1191,1520
2973,426791,426791,0
2974,426791,426791,0
2975,426791,426791,0
2976,426791,36221,1385
2977,424021,1221,1510
2978,421001,1221,1510
2979,422511,305331,420
2980,422931,305331,420
2981,422931,131,1510
2982,419911,131,1510
2983,416891,131,1510
2984,418401,131,1510
2985,421421,131,1510
2986,416891,131,1510
2987,413871,131,1510
2988,410851,131,1510
2989,409341,131,1510
2990,412361,131,1510
2991,412361,131,1510
2992,412361,131,1510
2993,413871,131,1510
2994,412361,131,1510
2995,415381,131,1510
2996,416891,131,1510
2997,419911,131,1510
2998,421421,421421,0
2999,421421,421421,0
3000,421421,421421,0
