时间,市值,资金,持仓
2579,416699,972,1469
2580,415230,972,1469
2581,418168,120,1472
2582,418168,120,1472
2583,416696,120,1472
2584,419640,419640,0
2585,419640,15544,1408
2586,419640,419640,0
2587,419640,419640,0
2588,419640,50943,1267
2589,417106,2391,1435
2590,417106,2391,1435
2591,417106,2391,1435
2592,417106,2391,1435
2593,415671,87,1443
2594,414228,87,1443
2595,414228,87,1443
2596,414228,87,1443
2597,414228,414228,0
2598,414228,414228,0
2599,414228,414228,0
2600,414228,414228,0
2601,414228,414228,0
2602,414228,414228,0
2603,414228,414228,0
2604,414228,414228,0
2605,414228,414228,0
2606,414228,42708,1290
2607,415518,3404,1426
2608,409814,269,1437
2609,411251,269,1437
2610,414125,269,1437
2611,411251,411251,0
2612,411251,411251,0
2613,411251,8590,1403
2614,415460,415460,0
2615,415460,415460,0
2616,415460,21842,1362
2617,416822,962,1434
2618,416822,416822,0
2619,416822,416822,0
2620,416822,416822,0
2621,416822,1694,1412
2622,418234,418234,0
2623,418234,418234,0
2624,418234,3028,1398
2625,418234,3028,1398
2626,416836,3028,1398
2627,422428,422428,0
2628,422428,422428,0
2629,422428,422428,0
2630,422428,422428,0
2631,422428,40094,1283
2632,421145,890,1415
2633,421145,890,1415
2634,421145,890,1415
2635,422560,890,1415
2636,419730,890,1415
2637,421145,421145,0
2638,421145,9800,1385
2639,419760,419760,0
2640,419760,419760,0
2641,419760,20456,1349
2642,421109,20456,1349
2643,422458,192,1417
2644,421041,192,1417
2645,425292,192,1417
2646,425292,192,1417
2647,422458,192,1417
2648,426709,192,1417
2649,428126,192,1417
2650,425292,192,1417
2651,425292,192,1417
2652,425292,192,1417
2653,428126,192,1417
2654,428126,192,1417
2655,429543,192,1417
2656,430960,430960,0
2657,430960,430960,0
2658,430960,430960,0
2659,430960,430960,0
2660,430960,18041,1381
2661,428198,18041,1381
2662,426817,18041,1381
2663,424055,1283,1438
2664,425493,1283,1438
2665,425493,1283,1438
2666,424055,1283,1438
2667,424055,1283,1438
2668,418303,413,1441
2669,419744,419744,0
2670,419744,419744,0
2671,419744,419744,0
2672,419744,10192,1432
2673,418312,10192,1432
2674,416880,10192,1432
2675,419744,10192,1432
2676,419744,10192,1432
2677,421176,10192,1432
2678,419744,10192,1432
2679,415448,287,1467
2680,416915,287,1467
2681,415448,287,1467
2682,415448,287,1467
2683,416915,287,1467
2684,418382,287,1467
2685,416915,416915,0
2686,416915,416915,0
2687,416915,416915,0
2688,416915,7363,1432
2689,415483,415483,0
2690,415483,275,1462
2691,414021,275,1462
2692,412559,275,1462
2693,412559,275,1462
2694,414021,275,1462
2695,412559,275,1462
2696,412559,412559,0
2697,412559,4547,1452
2698,411107,347,1467
2699,409640,68,1468
2700,411108,68,1468
2701,412576,68,1468
2702,411108,68,1468
2703,411108,68,1468
2704,409640,68,1468
2705,411108,68,1468
2706,409640,68,1468
2707,411108,68,1468
2708,411108,68,1468
2709,411108,68,1468
2710,408172,68,1468
2711,415512,415512,0
2712,415512,31428,1362
2713,415512,408,1472
2714,416984,125,1473
2715,419930,125,1473
2716,421403,125,1473
2717,421403,125,1473
2718,425822,125,1473
2719,422876,125,1473
2720,422876,125,1473
2721,424349,125,1473
2722,425822,125,1473
2723,425822,125,1473
2724,427295,125,1473
2725,427295,125,1473
2726,422876,125,1473
2727,424349,125,1473
2728,422876,125,1473
2729,422876,125,1473
2730,422876,125,1473
2731,422876,125,1473
2732,422876,125,1473
2733,419930,125,1473
2734,422876,125,1473
2735,419930,125,1473
2736,421403,125,1473
2737,422876,125,1473
2738,421403,125,1473
2739,427295,125,1473
2740,425822,125,1473
2741,424349,125,1473
2742,421403,421403,0
2743,421403,421403,0
2744,421403,421403,0
2745,421403,421403,0
2746,421403,35,1448
2747,421403,35,1448
2748,418507,35,1448
2749,417059,417059,0
2750,417059,4367,1428
2751,418487,4367,1428
2752,415631,47,1443
2753,414188,47,1443
2754,415631,47,1443
2755,414188,47,1443
2756,412745,47,1443
2757,411302,47,1443
2758,412745,47,1443
2759,415631,47,1443
2760,415631,47,1443
2761,415631,415631,0
2762,415631,415631,0
2763,415631,415631,0
2764,415631,15215,1376
2765,417007,2075,1421
2766,414165,45,1428
2767,412737,45,1428
2768,411309,45,1428
2769,412737,412737,0
2770,412737,412737,0
2771,412737,412737,0
2772,412737,1490,1423
2773,412737,1490,1423
2774,412737,1490,1423
2775,411314,338,1427
2776,414168,48,1428
2777,412740,48,1428
2778,412740,48,1428
2779,415596,48,1428
2780,415596,48,1428
2781,415596,415596,0
2782,415596,12786,1389
2783,414207,414207,0
2784,414207,414207,0
2785,414207,414207,0
2786,414207,414207,0
2787,414207,414207,0
2788,414207,414207,0
2789,414207,5643,1404
2790,409995,5643,1404
2791,412803,5643,1404
2792,415611,5643,1404
2793,412803,5643,1404
2794,411399,5643,1404
2795,409995,409995,0
2796,409995,409995,0
2797,409995,409995,0
2798,409995,409995,0
2799,409995,33411,1326
2800,412647,2237,1435
2801,412647,2237,1435
2802,412647,412647,0
2803,412647,5959,1432
2804,414079,5959,1432
2805,415511,525,1451
2806,418413,525,1451
2807,415511,239,1452
2808,416963,416963,0
2809,416963,36114,1327
2810,411655,36114,1327
2811,412982,36114,1327
2812,412982,36114,1327
2813,416963,36114,1327
2814,416963,416963,0
2815,416963,416963,0
2816,416963,416963,0
2817,416963,416963,0
2818,416963,416963,0
2819,416963,416963,0
2820,416963,416963,0
2821,416963,416963,0
2822,416963,416963,0
2823,416963,416963,0
2824,416963,416963,0
2825,416963,48023,1290
2826,416963,1977,1451
2827,415512,1977,1451
2828,414061,1977,1451
2829,411159,411159,0
2830,411159,11563,1412
2831,411159,243,1452
2832,409707,243,1452
2833,409707,243,1452
2834,408255,243,1452
2835,409707,243,1452
2836,408255,243,1452
2837,408255,243,1452
2838,411159,243,1452
2839,418419,243,1452
2840,416967,243,1452
2841,418419,243,1452
2842,419871,243,1452
2843,419871,243,1452
2844,422775,422775,0
2845,422775,9938,1409
2846,424184,9938,1409
2847,424184,9938,1409
2848,421366,9938,1409
2849,422775,9938,1409
2850,419957,9938,1409
2851,421366,9938,1409
2852,417139,690,1441
2853,424344,690,1441
2854,424344,690,1441
2855,427226,98,1443
2856,428669,98,1443
2857,422897,98,1443
2858,420011,98,1443
2859,422897,422897,0
2860,422897,422897,0
2861,422897,422897,0
2862,422897,25827,1346
2863,422897,25827,1346
2864,425589,425589,0
2865,425589,425589,0
2866,425589,15333,1386
2867,424203,15333,1386
2868,422817,339,1437
2869,421380,421380,0
2870,421380,421380,0
2871,421380,421380,0
2872,421380,37764,1296
2873,420084,889,1421
2874,421505,889,1421
2875,421505,889,1421
2876,420084,299,1423
2877,420084,299,1423
2878,418661,299,1423
2879,418661,299,1423
2880,414392,8,1424
2881,415816,8,1424
2882,415816,415816,0
2883,415816,5797,1409
2884,415816,5797,1409
2885,415816,268,1428
2886,417244,417244,0
2887,417244,417244,0
2888,417244,417244,0
2889,417244,417244,0
2890,417244,417244,0
2891,417244,5708,1424
2892,414396,255,1443
2893,415839,255,1443
2894,414396,255,1443
2895,415839,255,1443
2896,414396,255,1443
2897,414396,255,1443
2898,411510,255,1443
2899,412953,255,1443
2900,411510,255,1443
2901,412953,412953,0
2902,412953,10005,1404
2903,415761,10005,1404
2904,417165,10005,1404
2905,415761,179,1438
2906,417199,179,1438
2907,412885,179,1438
2908,415761,179,1438
2909,414323,179,1438
2910,417199,179,1438
2911,415761,179,1438
2912,414323,414323,0
2913,414323,414323,0
2914,414323,12758,1409
2915,415732,12758,1409
2916,417141,12758,1409
2917,419959,1198,1449
2918,419959,1198,1449
2919,419959,1198,1449
2920,419959,1198,1449
2921,421408,421408,0
2922,421408,421408,0
2923,421408,42088,1308
2924,422716,422716,0
2925,422716,422716,0
2926,422716,22226,1381
2927,424097,22226,1381
2928,418573,22226,1381
2929,421335,22226,1381
2930,419954,22226,1381
2931,419954,22226,1381
2932,419954,22226,1381
2933,417192,490,1457
2934,417192,490,1457
2935,421563,201,1458
2936,418647,201,1458
2937,415731,201,1458
2938,414273,201,1458
2939,415731,201,1458
2940,417189,417189,0
2941,417189,417189,0
2942,417189,417189,0
2943,417189,11371,1414
2944,417189,178,1453
2945,412830,178,1453
2946,412830,178,1453
2947,415736,178,1453
2948,411377,178,1453
2949,408471,178,1453
2950,409924,178,1453
2951,409924,178,1453
2952,405565,178,1453
2953,404112,178,1453
2954,408471,408471,0
2955,408471,15633,1398
2956,407073,233,1453
2957,404167,233,1453
2958,405620,233,1453
2959,407073,233,1453
2960,407073,407073,0
2961,407073,22332,1379
2962,408452,22332,1379
2963,409831,22332,1379
2964,407073,407073,0
2965,407073,407073,0
2966,407073,407073,0
2967,407073,407073,0
2968,407073,407073,0
2969,407073,407073,0
2970,407073,407073,0
2971,407073,407073,0
2972,407073,407073,0
2973,407073,407073,0
2974,407073,407073,0
2975,407073,407073,0
2976,407073,407073,0
2977,407073,407073,0
2978,407073,44561,1304
2979,408377,408377,0
2980,408377,1537,1453
2981,408377,137,1458
2982,405461,137,1458
2983,402545,137,1458
2984,404003,137,1458
2985,406919,137,1458
2986,402545,137,1458
2987,399629,137,1458
2988,396713,137,1458
2989,395255,137,1458
2990,398171,137,1458
2991,398171,137,1458
2992,398171,137,1458
2993,399629,137,1458
2994,398171,137,1458
2995,401087,137,1458
2996,402545,137,1458
2997,405461,137,1458
2998,406919,137,1458
2999,408377,137,1458
3000,406919,137,1458
