时间,市值,资金,持仓
2584,336164,336164,0
2585,336164,336164,0
2586,336164,35675,1047
2587,337211,35675,1047
2588,340352,35675,1047
2589,338258,3885,1157
2590,338258,128,1170
2591,338258,128,1170
2592,338258,128,1170
2593,337088,128,1170
2594,335918,128,1170
2595,335918,335918,0
2596,335918,7016,1146
2597,335918,7016,1146
2598,335918,7016,1146
2599,337064,680,1168
2600,337064,337064,0
2601,337064,337064,0
2602,337064,337064,0
2603,337064,31880,1056
2604,336008,336008,0
2605,336008,16864,1112
2606,337120,16864,1112
2607,338232,969,1167
2608,333564,969,1167
2609,334731,969,1167
2610,337065,969,1167
2611,334731,111,1170
2612,334731,111,1170
2613,335901,111,1170
2614,339411,111,1170
2615,339411,111,1170
2616,338241,111,1170
2617,339411,111,1170
2618,339411,111,1170
2619,340581,111,1170
2620,342921,111,1170
2621,344091,111,1170
2622,345261,111,1170
2623,342921,111,1170
2624,347601,111,1170
2625,347601,111,1170
2626,346431,111,1170
2627,351111,111,1170
2628,351111,111,1170
2629,351111,111,1170
2630,346431,111,1170
2631,348771,111,1170
2632,347601,111,1170
2633,347601,111,1170
2634,347601,111,1170
2635,348771,111,1170
2636,346431,111,1170
2637,347601,111,1170
2638,347601,111,1170
2639,346431,111,1170
2640,348771,111,1170
2641,346431,111,1170
2642,347601,111,1170
2643,348771,111,1170
2644,347601,111,1170
2645,351111,111,1170
2646,351111,111,1170
2647,348771,111,1170
2648,352281,352281,0
2649,352281,352281,0
2650,352281,1281,1170
2651,352281,1281,1170
2652,352281,381,1173
2653,354627,381,1173
2654,354627,381,1173
2655,355800,381,1173
2656,356973,77,1174
2657,354625,77,1174
2658,353451,77,1174
2659,352277,352277,0
2660,352277,12613,1136
2661,350005,12613,1136
2662,348869,12613,1136
2663,346597,853,1176
2664,347773,347773,0
2665,347773,21208,1107
2666,346666,21208,1107
2667,346666,2392,1171
2668,341982,2392,1171
2669,343153,355,1178
2670,343153,64,1179
2671,338437,64,1179
2672,337258,64,1179
2673,336079,64,1179
2674,334900,64,1179
2675,337258,64,1179
2676,337258,337258,0
2677,337258,20984,1102
2678,336156,20984,1102
2679,332850,1174,1172
2680,334022,38,1176
2681,332846,38,1176
2682,332846,38,1176
2683,334022,38,1176
2684,335198,38,1176
2685,334022,38,1176
2686,336374,38,1176
2687,336374,38,1176
2688,336374,38,1176
2689,335198,38,1176
2690,334022,334022,0
2691,334022,334022,0
2692,334022,334022,0
2693,334022,334022,0
2694,334022,7157,1155
2695,332867,7157,1155
2696,332867,7157,1155
2697,331712,331712,0
2698,331712,331712,0
2699,331712,2492,1180
2700,332892,2492,1180
2701,334072,2492,1180
2702,332892,252,1188
2703,332892,252,1188
2704,331704,252,1188
2705,332892,252,1188
2706,331704,252,1188
2707,332892,252,1188
2708,332892,252,1188
2709,332892,252,1188
2710,330516,252,1188
2711,336456,252,1188
2712,335268,252,1188
2713,335268,335268,0
2714,335268,2460,1176
2715,337620,180,1184
2716,338804,180,1184
2717,338804,180,1184
2718,342356,342356,0
2719,342356,342356,0
2720,342356,342356,0
2721,342356,342356,0
2722,342356,41796,1040
2723,342356,342356,0
2724,342356,51486,1003
2725,342356,51486,1003
2726,339347,3270,1171
2727,340518,3270,1171
2728,339347,3270,1171
2729,339347,400,1181
2730,339347,400,1181
2731,339347,113,1182
2732,339347,113,1182
2733,336983,113,1182
2734,339347,113,1182
2735,336983,113,1182
2736,338165,113,1182
2737,339347,113,1182
2738,338165,113,1182
2739,342893,113,1182
2740,341711,113,1182
2741,340529,113,1182
2742,338165,113,1182
2743,339347,113,1182
2744,338165,113,1182
2745,342893,113,1182
2746,344075,113,1182
2747,344075,113,1182
2748,341711,113,1182
2749,340529,113,1182
2750,341711,113,1182
2751,342893,113,1182
2752,340529,113,1182
2753,339347,113,1182
2754,340529,340529,0
2755,340529,340529,0
2756,340529,340529,0
2757,340529,340529,0
2758,340529,340529,0
2759,340529,340529,0
2760,340529,340529,0
2761,340529,340529,0
2762,340529,340529,0
2763,340529,340529,0
2764,340529,340529,0
2765,340529,340529,0
2766,340529,340529,0
2767,340529,340529,0
2768,340529,340529,0
2769,340529,340529,0
2770,340529,37946,1047
2771,341576,1116,1174
2772,340402,1116,1174
2773,340402,249,1177
2774,340402,249,1177
2775,339225,249,1177
2776,341579,341579,0
2777,341579,341579,0
2778,341579,17032,1123
2779,343825,17032,1123
2780,343825,736,1179
2781,343825,736,1179
2782,342646,736,1179
2783,341467,736,1179
2784,342646,736,1179
2785,346183,736,1179
2786,341467,736,1179
2787,341467,736,1179
2788,345004,345004,0
2789,345004,345004,0
2790,345004,268,1197
2791,347398,268,1197
2792,349792,268,1197
2793,347398,268,1197
2794,346201,268,1197
2795,345004,268,1197
2796,345004,345004,0
2797,345004,345004,0
2798,345004,345004,0
2799,345004,32036,1102
2800,347208,32036,1102
2801,347208,32036,1102
2802,347208,347208,0
2803,347208,347208,0
2804,347208,6063,1197
2805,348405,6063,1197
2806,350799,6063,1197
2807,348405,57,1218
2808,349623,57,1218
2809,349623,57,1218
2810,344751,344751,0
2811,344751,344751,0
2812,344751,344751,0
2813,344751,9535,1168
2814,344751,9535,1168
2815,345919,9535,1168
2816,345919,9535,1168
2817,347087,9535,1168
2818,345919,9535,1168
2819,347087,347087,0
2820,347087,347087,0
2821,347087,347087,0
2822,347087,20495,1134
2823,347087,347087,0
2824,347087,11847,1156
2825,342463,407,1196
2826,342463,121,1197
2827,341266,121,1197
2828,340069,121,1197
2829,337675,121,1197
2830,338872,121,1197
2831,338872,121,1197
2832,337675,121,1197
2833,337675,337675,0
2834,337675,17335,1140
2835,338815,415,1200
2836,337615,415,1200
2837,337615,415,1200
2838,340015,132,1201
2839,346020,132,1201
2840,344819,132,1201
2841,346020,132,1201
2842,347221,132,1201
2843,347221,347221,0
2844,347221,8206,1165
2845,349551,8206,1165
2846,350716,8206,1165
2847,350716,856,1190
2848,348336,272,1192
2849,349528,272,1192
2850,347144,272,1192
2851,348336,272,1192
2852,344760,272,1192
2853,350720,272,1192
2854,350720,272,1192
2855,353104,272,1192
2856,354296,272,1192
2857,349528,272,1192
2858,347144,272,1192
2859,349528,272,1192
2860,350720,272,1192
2861,354296,272,1192
2862,351912,272,1192
2863,351912,351912,0
2864,351912,1452,1180
2865,351912,1452,1180
2866,350732,268,1184
2867,349548,268,1184
2868,348364,268,1184
2869,347180,268,1184
2870,347180,268,1184
2871,349548,268,1184
2872,350732,268,1184
2873,349548,268,1184
2874,350732,268,1184
2875,350732,268,1184
2876,349548,268,1184
2877,349548,268,1184
2878,348364,268,1184
2879,348364,348364,0
2880,348364,9349,1165
2881,349529,881,1194
2882,349529,297,1196
2883,348333,297,1196
2884,348333,348333,0
2885,348333,30852,1091
2886,349424,30852,1091
2887,348333,1170,1193
2888,350719,1170,1193
2889,350719,1170,1193
2890,347140,300,1196
2891,345944,345944,0
2892,345944,345944,0
2893,345944,345944,0
2894,345944,345944,0
2895,345944,10712,1164
2896,344780,93,1201
2897,344780,93,1201
2898,342378,93,1201
2899,343579,93,1201
2900,342378,93,1201
2901,343579,93,1201
2902,344780,93,1201
2903,347182,93,1201
2904,348383,93,1201
2905,347182,93,1201
2906,348383,93,1201
2907,344780,93,1201
2908,347182,93,1201
2909,345981,345981,0
2910,345981,7261,1168
2911,344813,614,1191
2912,343622,343622,0
2913,343622,35600,1077
2914,342545,260,1201
2915,343746,260,1201
2916,344947,260,1201
2917,347349,260,1201
2918,347349,260,1201
2919,347349,260,1201
2920,347349,260,1201
2921,348550,260,1201
2922,348550,348550,0
2923,348550,348550,0
2924,348550,348550,0
2925,348550,348550,0
2926,348550,348550,0
2927,348550,1387,1193
2928,343778,343778,0
2929,343778,12873,1145
2930,342633,12873,1145
2931,342633,12873,1145
2932,342633,12873,1145
2933,340343,340343,0
2934,340343,340343,0
2935,340343,340343,0
2936,340343,340343,0
2937,340343,33398,1077
2938,339266,33398,1077
2939,340343,33398,1077
2940,341420,341420,0
2941,341420,341420,0
2942,341420,3596,1173
2943,340247,152,1185
2944,340247,152,1185
2945,336692,152,1185
2946,336692,336692,0
2947,336692,336692,0
2948,336692,4733,1173
2949,334346,518,1188
2950,335534,518,1188
2951,335534,236,1189
2952,331967,236,1189
2953,330778,236,1189
2954,334345,236,1189
2955,334345,236,1189
2956,333156,236,1189
2957,330778,236,1189
2958,331967,236,1189
2959,333156,236,1189
2960,333156,236,1189
2961,331967,236,1189
2962,333156,236,1189
2963,334345,236,1189
2964,331967,236,1189
2965,333156,236,1189
2966,331967,236,1189
2967,331967,236,1189
2968,335534,236,1189
2969,334345,236,1189
2970,335534,236,1189
2971,334345,236,1189
2972,334345,236,1189
2973,333156,236,1189
2974,335534,236,1189
2975,335534,236,1189
2976,335534,236,1189
2977,333156,236,1189
2978,330778,236,1189
2979,331967,331967,0
2980,331967,29287,1081
2981,331967,2127,1178
2982,329611,459,1184
2983,327243,183,1185
2984,328428,183,1185
2985,330798,330798,0
2986,330798,9534,1164
2987,328470,218,1198
2988,326074,218,1198
2989,324876,218,1198
2990,327272,218,1198
2991,327272,218,1198
2992,327272,218,1198
2993,328470,218,1198
2994,327272,218,1198
2995,329668,329668,0
2996,329668,329668,0
2997,329668,329668,0
2998,329668,329668,0
2999,329668,329668,0
3000,329668,329668,0
