时间,市值,资金,持仓
2578,333198,634,1171
2579,332027,68,1173
2580,330854,68,1173
2581,333200,68,1173
2582,333200,68,1173
2583,332027,68,1173
2584,334373,68,1173
2585,336719,68,1173
2586,336719,68,1173
2587,337892,337892,0
2588,337892,29723,1059
2589,335774,29723,1059
2590,335774,29723,1059
2591,335774,29723,1059
2592,335774,29723,1059
2593,334715,29723,1059
2594,333656,736,1160
2595,333656,162,1162
2596,333656,162,1162
2597,333656,162,1162
2598,333656,162,1162
2599,334818,334818,0
2600,334818,20898,1090
2601,336998,20898,1090
2602,335908,20898,1090
2603,335908,20898,1090
2604,334818,20898,1090
2605,333728,333728,0
2606,333728,333728,0
2607,333728,14383,1105
2608,329308,14383,1105
2609,330413,330413,0
2610,330413,1229,1143
2611,328127,85,1147
2612,328127,85,1147
2613,329274,329274,0
2614,329274,11144,1097
2615,329274,124,1135
2616,328139,124,1135
2617,329274,124,1135
2618,329274,124,1135
2619,330409,124,1135
2620,332679,124,1135
2621,333814,124,1135
2622,334949,124,1135
2623,332679,124,1135
2624,337219,124,1135
2625,337219,124,1135
2626,336084,124,1135
2627,340624,124,1135
2628,340624,124,1135
2629,340624,124,1135
2630,336084,124,1135
2631,338354,124,1135
2632,337219,124,1135
2633,337219,124,1135
2634,337219,124,1135
2635,338354,124,1135
2636,336084,124,1135
2637,337219,337219,0
2638,337219,7846,1109
2639,336110,446,1134
2640,338378,148,1135
2641,336108,148,1135
2642,337243,148,1135
2643,338378,148,1135
2644,337243,148,1135
2645,340648,148,1135
2646,340648,340648,0
2647,340648,8974,1113
2648,343987,8974,1113
2649,345100,820,1140
2650,342820,820,1140
2651,342820,820,1140
2652,342820,820,1140
2653,345100,216,1142
2654,345100,216,1142
2655,346242,216,1142
2656,347384,347384,0
2657,347384,347384,0
2658,347384,44578,1006
2659,346378,44578,1006
2660,345372,1821,1149
2661,343074,1821,1149
2662,341925,341,1154
2663,339617,341,1154
2664,340771,46,1155
2665,340771,46,1155
2666,339616,46,1155
2667,339616,46,1155
2668,334996,46,1155
2669,336151,46,1155
2670,336151,336151,0
2671,336151,3518,1159
2672,334992,3518,1159
2673,333833,98,1171
2674,332662,98,1171
2675,335004,98,1171
2676,335004,98,1171
2677,336175,336175,0
2678,336175,336175,0
2679,336175,336175,0
2680,336175,336175,0
2681,336175,336175,0
2682,336175,336175,0
2683,336175,336175,0
2684,336175,26380,1087
2685,335088,536,1178
2686,337444,250,1179
2687,337444,250,1179
2688,337444,250,1179
2689,336265,250,1179
2690,335086,250,1179
2691,333907,250,1179
2692,332728,250,1179
2693,332728,250,1179
2694,333907,250,1179
2695,332728,250,1179
2696,332728,250,1179
2697,331549,250,1179
2698,330370,250,1179
2699,329191,250,1179
2700,330370,250,1179
2701,331549,331549,0
2702,331549,10389,1147
2703,331549,10389,1147
2704,330402,10389,1147
2705,331549,10389,1147
2706,330402,10389,1147
2707,331549,869,1181
2708,331549,869,1181
2709,331549,869,1181
2710,329187,869,1181
2711,335092,869,1181
2712,333911,869,1181
2713,333911,869,1181
2714,335092,869,1181
2715,337454,869,1181
2716,338635,869,1181
2717,338635,869,1181
2718,342178,869,1181
2719,339816,869,1181
2720,339816,869,1181
2721,340997,869,1181
2722,342178,869,1181
2723,342178,869,1181
2724,343359,869,1181
2725,343359,343359,0
2726,343359,343359,0
2727,343359,343359,0
2728,343359,40287,1056
2729,343359,1829,1190
2730,343359,343359,0
2731,343359,41148,1053
2732,343359,41148,1053
2733,341253,341253,0
2734,341253,4889,1172
2735,338909,338909,0
2736,338909,338909,0
2737,338909,338909,0
2738,338909,338909,0
2739,338909,338909,0
2740,338909,17830,1111
2741,337798,17830,1111
2742,335576,1528,1168
2743,336744,380,1172
2744,335572,335572,0
2745,335572,2362,1149
2746,336721,34,1157
2747,336721,34,1157
2748,334407,334407,0
2749,334407,334407,0
2750,334407,15640,1103
2751,335510,15640,1103
2752,333304,664,1155
2753,332149,90,1157
2754,333306,90,1157
2755,332149,90,1157
2756,330992,90,1157
2757,329835,90,1157
2758,330992,90,1157
2759,333306,333306,0
2760,333306,333306,0
2761,333306,333306,0
2762,333306,333306,0
2763,333306,333306,0
2764,333306,18444,1082
2765,334388,18444,1082
2766,332224,754,1143
2767,331081,176,1145
2768,329936,176,1145
2769,331081,176,1145
2770,331081,176,1145
2771,332226,176,1145
2772,331081,176,1145
2773,331081,176,1145
2774,331081,176,1145
2775,329936,176,1145
2776,332226,176,1145
2777,331081,176,1145
2778,331081,331081,0
2779,331081,331081,0
2780,331081,331081,0
2781,331081,18547,1074
2782,330007,1727,1132
2783,328875,1727,1132
2784,330007,277,1137
2785,333418,277,1137
2786,328870,277,1137
2787,328870,328870,0
2788,328870,26942,1034
2789,327836,26942,1034
2790,324734,2174,1120
2791,326974,2174,1120
2792,329214,130,1127
2793,326960,130,1127
2794,325833,130,1127
2795,324706,324706,0
2796,324706,324706,0
2797,324706,324706,0
2798,324706,324706,0
2799,324706,324706,0
2800,324706,28982,1034
2801,324706,382,1134
2802,324706,382,1134
2803,322438,382,1134
2804,323572,97,1135
2805,324707,97,1135
2806,326977,97,1135
2807,324707,97,1135
2808,325842,97,1135
2809,325842,97,1135
2810,321302,97,1135
2811,322437,97,1135
2812,322437,97,1135
2813,325842,97,1135
2814,325842,97,1135
2815,326977,97,1135
2816,326977,97,1135
2817,328112,97,1135
2818,326977,97,1135
2819,328112,97,1135
2820,325842,97,1135
2821,325842,97,1135
2822,326977,97,1135
2823,326977,97,1135
2824,329247,97,1135
2825,324707,97,1135
2826,324707,97,1135
2827,323572,323572,0
2828,323572,19408,1071
2829,321430,1078,1136
2830,322566,229,1139
2831,322566,229,1139
2832,321427,229,1139
2833,321427,229,1139
2834,320288,320288,0
2835,320288,10088,1100
2836,319188,534,1134
2837,319188,534,1134
2838,321456,534,1134
2839,327126,534,1134
2840,325992,247,1135
2841,327127,247,1135
2842,328262,247,1135
2843,328262,247,1135
2844,330532,247,1135
2845,332802,247,1135
2846,333937,247,1135
2847,333937,247,1135
2848,331667,247,1135
2849,332802,247,1135
2850,330532,247,1135
2851,331667,247,1135
2852,328262,247,1135
2853,333937,247,1135
2854,333937,247,1135
2855,336207,247,1135
2856,337342,247,1135
2857,332802,247,1135
2858,330532,247,1135
2859,332802,247,1135
2860,333937,247,1135
2861,337342,247,1135
2862,335072,247,1135
2863,335072,247,1135
2864,337342,247,1135
2865,337342,337342,0
2866,337342,198,1139
2867,336203,198,1139
2868,335064,335064,0
2869,335064,335064,0
2870,335064,335064,0
2871,335064,335064,0
2872,335064,335064,0
2873,335064,335064,0
2874,335064,335064,0
2875,335064,335064,0
2876,335064,9974,1102
2877,335064,9974,1102
2878,333962,860,1133
2879,333962,333962,0
2880,333962,14444,1098
2881,335060,428,1146
2882,335060,136,1147
2883,333913,136,1147
2884,333913,136,1147
2885,333913,136,1147
2886,335060,136,1147
2887,333913,333913,0
2888,333913,333913,0
2889,333913,333913,0
2890,333913,333913,0
2891,333913,13412,1109
2892,331695,497,1154
2893,332849,497,1154
2894,331695,497,1154
2895,332849,497,1154
2896,331695,497,1154
2897,331695,210,1155
2898,329385,329385,0
2899,329385,329385,0
2900,329385,29565,1052
2901,330437,29565,1052
2902,331489,29565,1052
2903,333593,29565,1052
2904,334645,29565,1052
2905,333593,2688,1145
2906,334738,334738,0
2907,334738,334738,0
2908,334738,18861,1093
2909,333645,2445,1150
2910,335945,335945,0
2911,335945,335945,0
2912,335945,335945,0
2913,335945,335945,0
2914,335945,335945,0
2915,335945,4757,1158
2916,337103,4757,1158
2917,339419,339419,0
2918,339419,26143,1084
2919,339419,711,1172
2920,339419,133,1174
2921,340593,133,1174
2922,340593,133,1174
2923,340593,133,1174
2924,341767,133,1174
2925,341767,133,1174
2926,340593,133,1174
2927,341767,133,1174
2928,337071,133,1174
2929,339419,133,1174
2930,338245,133,1174
2931,338245,133,1174
2932,338245,338245,0
2933,338245,338245,0
2934,338245,14779,1131
2935,341638,14779,1131
2936,339376,14779,1131
2937,337114,337114,0
2938,337114,337114,0
2939,337114,9364,1150
2940,338264,784,1180
2941,338264,212,1182
2942,340628,212,1182
2943,339446,212,1182
2944,339446,212,1182
2945,335900,212,1182
2946,335900,212,1182
2947,338264,212,1182
2948,334718,212,1182
2949,332354,212,1182
2950,333536,212,1182
2951,333536,212,1182
2952,329990,212,1182
2953,328808,212,1182
2954,332354,332354,0
2955,332354,332354,0
2956,332354,332354,0
2957,332354,20438,1122
2958,333476,333476,0
2959,333476,333476,0
2960,333476,333476,0
2961,333476,333476,0
2962,333476,1396,1186
2963,334662,1396,1186
2964,332290,280,1190
2965,333480,280,1190
2966,332290,280,1190
2967,332290,280,1190
2968,335860,280,1190
2969,334670,280,1190
2970,335860,280,1190
2971,334670,280,1190
2972,334670,280,1190
2973,333480,280,1190
2974,335860,280,1190
2975,335860,280,1190
2976,335860,280,1190
2977,333480,280,1190
2978,331100,2,1191
2979,332291,2,1191
2980,333482,2,1191
2981,333482,2,1191
2982,331100,2,1191
2983,328718,2,1191
2984,329909,2,1191
2985,332291,332291,0
2986,332291,332291,0
2987,332291,10615,1174
2988,329943,329943,0
2989,329943,7182,1191
2990,332325,7182,1191
2991,332325,7182,1191
2992,332325,7182,1191
2993,333516,7182,1191
2994,332325,357,1216
2995,334757,357,1216
2996,335973,357,1216
2997,338405,357,1216
2998,339621,357,1216
2999,340837,357,1216
3000,339621,78,1217
