时间,市值,资金,持仓
2579,400061,8389,1384
2580,398677,8389,1384
2581,401445,153,1413
2582,401445,153,1413
2583,400032,400032,0
2584,400032,9867,1369
2585,402770,9867,1369
2586,402770,396,1402
2587,404172,396,1402
2588,408378,105,1403
2589,405572,105,1403
2590,405572,405572,0
2591,405572,405572,0
2592,405572,405572,0
2593,405572,1508,1403
2594,404169,1508,1403
2595,404169,1508,1403
2596,404169,360,1407
2597,404169,360,1407
2598,404169,73,1408
2599,405577,73,1408
2600,405577,73,1408
2601,408393,408393,0
2602,408393,17665,1352
2603,408393,17665,1352
2604,407041,17665,1352
2605,405689,17665,1352
2606,407041,961,1410
2607,408451,961,1410
2608,402811,106,1413
2609,404224,106,1413
2610,407050,407050,0
2611,407050,407050,0
2612,407050,407050,0
2613,407050,20461,1347
2614,411091,20461,1347
2615,411091,411091,0
2616,411091,40015,1284
2617,412375,285,1421
2618,412375,285,1421
2619,413796,285,1421
2620,416638,416638,0
2621,416638,30322,1314
2622,417952,2887,1407
2623,415138,2887,1407
2624,420766,2887,1407
2625,420766,214,1416
2626,419350,419350,0
2627,419350,13750,1352
2628,419350,13750,1352
2629,419350,13750,1352
2630,413942,726,1396
2631,416734,726,1396
2632,415338,132,1398
2633,415338,132,1398
2634,415338,132,1398
2635,416736,132,1398
2636,413940,413940,0
2637,413940,413940,0
2638,413940,413940,0
2639,413940,61108,1192
2640,416324,61108,1192
2641,413940,61108,1192
2642,415132,2005,1391
2643,416523,2005,1391
2644,415132,2005,1391
2645,419305,205,1397
2646,419305,205,1397
2647,416511,416511,0
2648,416511,416511,0
2649,416511,416511,0
2650,416511,416511,0
2651,416511,416511,0
2652,416511,416511,0
2653,416511,9717,1347
2654,416511,1563,1374
2655,417885,351,1378
2656,419263,47,1379
2657,416505,47,1379
2658,415126,47,1379
2659,413747,47,1379
2660,412368,47,1379
2661,409610,47,1379
2662,408231,47,1379
2663,405473,47,1379
2664,406852,47,1379
2665,406852,47,1379
2666,405473,405473,0
2667,405473,12101,1338
2668,400121,12101,1338
2669,401459,401459,0
2670,401459,401459,0
2671,401459,21471,1324
2672,400135,1451,1394
2673,398741,311,1398
2674,397343,311,1398
2675,400139,400139,0
2676,400139,400139,0
2677,400139,60618,1183
2678,398956,3132,1384
2679,394804,302,1394
2680,396198,302,1394
2681,394804,19,1395
2682,394804,19,1395
2683,396199,19,1395
2684,397594,19,1395
2685,396199,19,1395
2686,398989,19,1395
2687,398989,19,1395
2688,398989,19,1395
2689,397594,19,1395
2690,396199,19,1395
2691,394804,19,1395
2692,393409,19,1395
2693,393409,19,1395
2694,394804,19,1395
2695,393409,19,1395
2696,393409,393409,0
2697,393409,393409,0
2698,393409,4209,1390
2699,392019,24,1405
2700,393424,24,1405
2701,394829,24,1405
2702,393424,24,1405
2703,393424,24,1405
2704,392019,392019,0
2705,392019,392019,0
2706,392019,392019,0
2707,392019,392019,0
2708,392019,392019,0
2709,392019,10939,1361
2710,389297,10939,1361
2711,396102,10939,1361
2712,394741,10939,1361
2713,394741,223,1399
2714,396140,396140,0
2715,396140,275,1389
2716,397529,275,1389
2717,397529,275,1389
2718,401696,275,1389
2719,398918,275,1389
2720,398918,398918,0
2721,398918,398918,0
2722,398918,2988,1370
2723,398918,387,1379
2724,400297,97,1380
2725,400297,97,1380
2726,396157,396157,0
2727,396157,396157,0
2728,396157,24779,1294
2729,396157,24779,1294
2730,396157,24779,1294
2731,396157,1245,1376
2732,396157,97,1380
2733,393397,393397,0
2734,393397,393397,0
2735,393397,39712,1241
2736,394638,39712,1241
2737,395879,395879,0
2738,395879,395879,0
2739,395879,29,1365
2740,394514,29,1365
2741,393149,29,1365
2742,390419,29,1365
2743,391784,29,1365
2744,390419,29,1365
2745,395879,29,1365
2746,397244,29,1365
2747,397244,29,1365
2748,394514,29,1365
2749,393149,393149,0
2750,393149,393149,0
2751,393149,9479,1323
2752,390503,9479,1323
2753,389180,9479,1323
2754,390503,390503,0
2755,390503,20847,1288
2756,389215,1113,1357
2757,387858,387858,0
2758,387858,387858,0
2759,387858,387858,0
2760,387858,29874,1243
2761,387858,387858,0
2762,387858,387858,0
2763,387858,19062,1263
2764,386595,1020,1325
2765,387920,1020,1325
2766,385270,150,1328
2767,383942,150,1328
2768,382614,150,1328
2769,383942,150,1328
2770,383942,150,1328
2771,385270,150,1328
2772,383942,150,1328
2773,383942,150,1328
2774,383942,150,1328
2775,382614,150,1328
2776,385270,150,1328
2777,383942,150,1328
2778,383942,150,1328
2779,386598,150,1328
2780,386598,150,1328
2781,386598,150,1328
2782,385270,150,1328
2783,383942,150,1328
2784,385270,150,1328
2785,389254,150,1328
2786,383942,150,1328
2787,383942,150,1328
2788,387926,150,1328
2789,386598,150,1328
2790,382614,150,1328
2791,385270,385270,0
2792,385270,385270,0
2793,385270,385270,0
2794,385270,385270,0
2795,385270,16918,1279
2796,385270,385270,0
2797,385270,166,1356
2798,385270,166,1356
2799,385270,166,1356
2800,387982,166,1356
2801,387982,166,1356
2802,387982,166,1356
2803,385270,166,1356
2804,386626,166,1356
2805,387982,166,1356
2806,390694,166,1356
2807,387982,166,1356
2808,389338,166,1356
2809,389338,166,1356
2810,383914,166,1356
2811,385270,166,1356
2812,385270,385270,0
2813,385270,385270,0
2814,385270,385270,0
2815,385270,385270,0
2816,385270,385270,0
2817,385270,17951,1271
2818,383999,383,1332
2819,385331,383,1332
2820,382667,96,1333
2821,382667,96,1333
2822,384000,96,1333
2823,384000,96,1333
2824,386666,96,1333
2825,381334,381334,0
2826,381334,24978,1246
2827,380088,24978,1246
2828,378842,1122,1330
2829,376182,276,1333
2830,377515,276,1333
2831,377515,276,1333
2832,376182,376182,0
2833,376182,36372,1205
2834,374977,36372,1205
2835,376182,1968,1327
2836,374855,1968,1327
2837,374855,374855,0
2838,374855,5257,1306
2839,381385,5257,1306
2840,380079,5257,1306
2841,381385,73,1324
2842,382709,73,1324
2843,382709,73,1324
2844,385357,73,1324
2845,388005,73,1324
2846,389329,73,1324
2847,389329,73,1324
2848,386681,73,1324
2849,388005,73,1324
2850,385357,73,1324
2851,386681,73,1324
2852,382709,73,1324
2853,389329,73,1324
2854,389329,73,1324
2855,391977,73,1324
2856,393301,73,1324
2857,388005,73,1324
2858,385357,73,1324
2859,388005,73,1324
2860,389329,389329,0
2861,389329,2635,1302
2862,386725,2635,1302
2863,386725,275,1310
2864,389345,275,1310
2865,389345,275,1310
2866,388035,388035,0
2867,388035,7780,1289
2868,386746,386746,0
2869,386746,15222,1268
2870,386746,15222,1268
2871,389282,15222,1268
2872,390550,422,1318
2873,389232,422,1318
2874,390550,422,1318
2875,390550,126,1319
2876,389231,126,1319
2877,389231,126,1319
2878,387912,126,1319
2879,387912,126,1319
2880,383955,126,1319
2881,385274,126,1319
2882,385274,385274,0
2883,385274,1445,1319
2884,385274,1445,1319
2885,385274,1445,1319
2886,386593,1445,1319
2887,385274,281,1323
2888,387920,387920,0
2889,387920,387920,0
2890,387920,387920,0
2891,387920,387920,0
2892,387920,9367,1319
2893,389239,727,1349
2894,387890,387890,0
2895,387890,387890,0
2896,387890,387890,0
2897,387890,9337,1319
2898,385252,385252,0
2899,385252,10,1347
2900,383905,10,1347
2901,385252,10,1347
2902,386599,10,1347
2903,389293,389293,0
2904,389293,389293,0
2905,389293,1455,1342
2906,390635,1455,1342
2907,386609,307,1346
2908,389301,307,1346
2909,387955,19,1347
2910,390649,19,1347
2911,389302,19,1347
2912,387955,19,1347
2913,385261,19,1347
2914,383914,19,1347
2915,385261,19,1347
2916,386608,19,1347
2917,389302,19,1347
2918,389302,19,1347
2919,389302,389302,0
2920,389302,389302,0
2921,389302,28832,1243
2922,389302,702,1340
2923,389302,389302,0
2924,389302,389302,0
2925,389302,389302,0
2926,389302,389302,0
2927,389302,16822,1280
2928,384182,1037,1335
2929,386852,170,1338
2930,385514,170,1338
2931,385514,170,1338
2932,385514,170,1338
2933,382838,170,1338
2934,382838,170,1338
2935,386852,170,1338
2936,384176,170,1338
2937,381500,170,1338
2938,380162,170,1338
2939,381500,170,1338
2940,382838,170,1338
2941,382838,170,1338
2942,385514,170,1338
2943,384176,170,1338
2944,384176,170,1338
2945,380162,170,1338
2946,380162,170,1338
2947,382838,170,1338
2948,378824,170,1338
2949,376148,170,1338
2950,377486,170,1338
2951,377486,377486,0
2952,377486,377486,0
2953,377486,377486,0
2954,377486,103,1343
2955,377486,103,1343
2956,376143,103,1343
2957,373457,103,1343
2958,374800,103,1343
2959,376143,103,1343
2960,376143,103,1343
2961,374800,103,1343
2962,376143,103,1343
2963,377486,377486,0
2964,377486,4184,1338
2965,378824,4184,1338
2966,377486,278,1352
2967,377486,278,1352
2968,381542,278,1352
2969,380190,278,1352
2970,381542,278,1352
2971,380190,278,1352
2972,380190,380190,0
2973,380190,26550,1263
2974,382716,382716,0
2975,382716,382716,0
2976,382716,382716,0
2977,382716,382716,0
2978,382716,382716,0
2979,382716,382716,0
2980,382716,41676,1218
2981,382716,796,1364
2982,379988,240,1366
2983,377256,240,1366
2984,378622,240,1366
2985,381354,240,1366
2986,377256,240,1366
2987,374524,240,1366
2988,371792,240,1366
2989,370426,370426,0
2990,370426,32452,1238
2991,370426,32452,1238
2992,370426,32452,1238
2993,371664,32452,1238
2994,370426,3514,1344
2995,373114,214,1356
2996,374470,214,1356
2997,377182,214,1356
2998,378538,214,1356
2999,379894,214,1356
3000,378538,214,1356
