时间,市值,资金,持仓
2577,456727,9757,1585
2578,459897,385,1618
2579,458279,102,1619
2580,456660,102,1619
2581,459898,102,1619
2582,459898,459898,0
2583,459898,459898,0
2584,459898,459898,0
2585,459898,173759,997
2586,459898,459898,0
2587,459898,18682,1532
2588,464494,58,1596
2589,461302,58,1596
2590,461302,58,1596
2591,461302,58,1596
2592,461302,58,1596
2593,459706,58,1596
2594,458110,458110,0
2595,458110,458110,0
2596,458110,9529,1563
2597,458110,345,1595
2598,458110,58,1596
2599,459706,459706,0
2600,459706,459706,0
2601,459706,459706,0
2602,459706,1641,1585
2603,459706,196,1590
2604,458116,458116,0
2605,458116,4943,1579
2606,459695,4943,1579
2607,461274,4943,1579
2608,454958,383,1595
2609,456553,383,1595
2610,459743,383,1595
2611,456553,383,1595
2612,456553,97,1596
2613,458149,97,1596
2614,462937,97,1596
2615,462937,97,1596
2616,461341,97,1596
2617,462937,97,1596
2618,462937,97,1596
2619,464533,97,1596
2620,467725,97,1596
2621,469321,97,1596
2622,470917,97,1596
2623,467725,97,1596
2624,474109,474109,0
2625,474109,68407,1366
2626,472743,472743,0
2627,472743,9543,1544
2628,472743,9543,1544
2629,472743,472743,0
2630,472743,12463,1555
2631,475853,12463,1555
2632,474298,286,1596
2633,474298,286,1596
2634,474298,286,1596
2635,475894,286,1596
2636,472702,286,1596
2637,474298,286,1596
2638,474298,286,1596
2639,472702,286,1596
2640,475894,286,1596
2641,472702,286,1596
2642,474298,286,1596
2643,475894,475894,0
2644,475894,6337,1581
2645,480637,6337,1581
2646,480637,6337,1581
2647,477475,675,1600
2648,482275,675,1600
2649,483875,675,1600
2650,480675,675,1600
2651,480675,675,1600
2652,480675,675,1600
2653,483875,71,1602
2654,483875,71,1602
2655,485477,71,1602
2656,487079,71,1602
2657,483875,483875,0
2658,483875,483875,0
2659,483875,483875,0
2660,483875,483875,0
2661,483875,9863,1596
2662,482279,482279,0
2663,482279,482279,0
2664,482279,482279,0
2665,482279,482279,0
2666,482279,3353,1629
2667,482279,413,1639
2668,475723,123,1640
2669,477363,123,1640
2670,477363,123,1640
2671,470803,123,1640
2672,469163,123,1640
2673,467523,123,1640
2674,465883,123,1640
2675,469163,123,1640
2676,469163,123,1640
2677,470803,123,1640
2678,469163,469163,0
2679,469163,469163,0
2680,469163,16183,1595
2681,467568,901,1649
2682,467568,901,1649
2683,469217,901,1649
2684,470866,901,1649
2685,469217,49,1652
2686,472521,472521,0
2687,472521,44951,1495
2688,472521,1765,1646
2689,470875,1765,1646
2690,469229,61,1652
2691,467577,61,1652
2692,465925,61,1652
2693,465925,61,1652
2694,467577,61,1652
2695,465925,61,1652
2696,465925,465925,0
2697,465925,465925,0
2698,465925,465925,0
2699,465925,25384,1579
2700,467504,25384,1579
2701,469083,25384,1579
2702,467504,25384,1579
2703,467504,25384,1579
2704,465925,832,1667
2705,467592,272,1669
2706,465923,272,1669
2707,467592,272,1669
2708,467592,272,1669
2709,467592,272,1669
2710,464254,272,1669
2711,472599,272,1669
2712,470930,272,1669
2713,470930,272,1669
2714,472599,272,1669
2715,475937,272,1669
2716,477606,272,1669
2717,477606,272,1669
2718,482613,482613,0
2719,482613,482613,0
2720,482613,482613,0
2721,482613,482613,0
2722,482613,482613,0
2723,482613,482613,0
2724,482613,482613,0
2725,482613,482613,0
2726,482613,482613,0
2727,482613,482613,0
2728,482613,5045,1664
2729,482613,166,1681
2730,482613,166,1681
2731,482613,166,1681
2732,482613,482613,0
2733,482613,5238,1675
2734,485963,5238,1675
2735,482613,5238,1675
2736,484288,90,1693
2737,485981,90,1693
2738,484288,90,1693
2739,491060,90,1693
2740,489367,90,1693
2741,487674,90,1693
2742,484288,90,1693
2743,485981,485981,0
2744,485981,485981,0
2745,485981,17921,1614
2746,487595,170,1675
2747,487595,487595,0
2748,487595,487595,0
2749,487595,43211,1543
2750,489138,43211,1543
2751,490681,1451,1687
2752,487307,1451,1687
2753,485620,1451,1687
2754,487307,1451,1687
2755,485620,1451,1687
2756,483933,1451,1687
2757,482246,1451,1687
2758,483933,1451,1687
2759,487307,1451,1687
2760,487307,1451,1687
2761,487307,1451,1687
2762,492368,1451,1687
2763,494055,1451,1687
2764,492368,1451,1687
2765,494055,283,1691
2766,490673,283,1691
2767,488982,283,1691
2768,487291,487291,0
2769,487291,487291,0
2770,487291,21134,1613
2771,488904,254,1685
2772,487219,254,1685
2773,487219,254,1685
2774,487219,487219,0
2775,487219,5107,1674
2776,490567,5107,1674
2777,488893,5107,1674
2778,488893,5107,1674
2779,492241,5107,1674
2780,492241,5107,1674
2781,492241,160,1691
2782,490550,490550,0
2783,490550,18035,1635
2784,492185,925,1694
2785,497267,497267,0
2786,497267,21573,1646
2787,497267,21573,1646
2788,502205,21573,1646
2789,500559,1785,1714
2790,495417,57,1720
2791,498857,57,1720
2792,502297,57,1720
2793,498857,57,1720
2794,497137,497137,0
2795,497137,497137,0
2796,497137,10417,1690
2797,490377,490377,0
2798,490377,490377,0
2799,490377,490377,0
2800,490377,324211,581
2801,490377,324211,581
2802,490377,490377,0
2803,490377,490377,0
2804,490377,15282,1667
2805,492044,15282,1667
2806,495378,495378,0
2807,495378,495378,0
2808,495378,495378,0
2809,495378,26420,1634
2810,488842,26420,1634
2811,490476,26420,1634
2812,490476,8,1727
2813,495657,8,1727
2814,495657,8,1727
2815,497384,8,1727
2816,497384,8,1727
2817,499111,8,1727
2818,497384,8,1727
2819,499111,8,1727
2820,495657,8,1727
2821,495657,8,1727
2822,497384,8,1727
2823,497384,497384,0
2824,497384,497384,0
2825,497384,497384,0
2826,497384,8610,1709
2827,495675,8610,1709
2828,493966,374,1738
2829,490490,92,1739
2830,492229,92,1739
2831,492229,92,1739
2832,490490,92,1739
2833,490490,92,1739
2834,488751,92,1739
2835,490490,92,1739
2836,488751,92,1739
2837,488751,92,1739
2838,492229,492229,0
2839,492229,492229,0
2840,492229,492229,0
2841,492229,492229,0
2842,492229,43701,1552
2843,492229,43701,1552
2844,495333,43701,1552
2845,498437,43701,1552
2846,499989,2541,1692
2847,499989,2541,1692
2848,496605,2541,1692
2849,498297,197,1700
2850,494897,197,1700
2851,496597,197,1700
2852,491497,197,1700
2853,499997,197,1700
2854,499997,197,1700
2855,503397,197,1700
2856,505097,89891,1398
2857,499505,89891,1398
2858,496709,1136,1703
2859,500115,257,1706
2860,501821,257,1706
2861,506939,257,1706
2862,503527,257,1706
2863,503527,257,1706
2864,506939,257,1706
2865,506939,257,1706
2866,505233,257,1706
2867,503527,503527,0
2868,503527,503527,0
2869,503527,503527,0
2870,503527,503527,0
2871,503527,42442,1563
2872,505090,2778,1697
2873,503393,418,1705
2874,505098,122,1706
2875,505098,122,1706
2876,503392,122,1706
2877,503392,122,1706
2878,501686,122,1706
2879,501686,122,1706
2880,496568,122,1706
2881,498274,122,1706
2882,498274,122,1706
2883,496568,122,1706
2884,496568,122,1706
2885,496568,122,1706
2886,498274,122,1706
2887,496568,122,1706
2888,499980,122,1706
2889,499980,122,1706
2890,494862,122,1706
2891,493156,122,1706
2892,489744,122,1706
2893,491450,122,1706
2894,489744,489744,0
2895,489744,489744,0
2896,489744,489744,0
2897,489744,489744,0
2898,489744,489744,0
2899,489744,489744,0
2900,489744,489744,0
2901,489744,489744,0
2902,489744,489744,0
2903,489744,489744,0
2904,489744,489744,0
2905,489744,489744,0
2906,489744,5154,1671
2907,484731,5154,1671
2908,488073,241,1688
2909,486385,241,1688
2910,489761,241,1688
2911,488073,241,1688
2912,486385,241,1688
2913,483009,241,1688
2914,481321,241,1688
2915,483009,241,1688
2916,484697,241,1688
2917,488073,241,1688
2918,488073,241,1688
2919,488073,488073,0
2920,488073,488073,0
2921,488073,5223,1665
2922,488073,583,1681
2923,488073,488073,0
2924,488073,40224,1539
2925,488073,40224,1539
2926,486534,40224,1539
2927,488073,40224,1539
2928,481917,481917,0
2929,481917,481917,0
2930,481917,481917,0
2931,481917,51069,1496
2932,481917,481917,0
2933,481917,481917,0
2934,481917,44623,1529
2935,486504,1851,1677
2936,483150,483150,0
2937,483150,28860,1594
2938,481556,28860,1594
2939,483150,28860,1594
2940,484744,28860,1594
2941,484744,28860,1594
2942,487932,636,1692
2943,486240,62,1694
2944,486240,62,1694
2945,481158,62,1694
2946,481158,62,1694
2947,484546,62,1694
2948,479464,62,1694
2949,476076,62,1694
2950,477770,62,1694
2951,477770,62,1694
2952,472688,62,1694
2953,470994,62,1694
2954,476076,62,1694
2955,476076,476076,0
2956,476076,34796,1576
2957,472924,1158,1697
2958,474621,474621,0
2959,474621,27181,1598
2960,474621,27181,1598
2961,473023,1513,1690
2962,474713,1513,1690
2963,476403,108,1695
2964,473013,473013,0
2965,473013,6813,1665
2966,471348,6813,1665
2967,471348,117,1689
2968,476415,117,1689
2969,474726,117,1689
2970,476415,476415,0
2971,476415,476415,0
2972,476415,476415,0
2973,476415,6855,1677
2974,479769,6855,1677
2975,479769,933,1698
2976,479769,87,1701
2977,476367,87,1701
2978,472965,87,1701
2979,474666,87,1701
2980,476367,87,1701
2981,476367,87,1701
2982,472965,87,1701
2983,469563,87,1701
2984,471264,87,1701
2985,474666,87,1701
2986,469563,87,1701
2987,466161,87,1701
2988,462759,87,1701
2989,461058,87,1701
2990,464460,87,1701
2991,464460,464460,0
2992,464460,16467,1641
2993,466101,16467,1641
2994,464460,464460,0
2995,464460,19510,1618
2996,466078,19510,1618
2997,469314,469314,0
2998,469314,469314,0
2999,469314,469314,0
3000,469314,469314,0
