时间,市值,资金,持仓
2592,307525,607,1062
2593,306463,319,1063
2594,305400,319,1063
2595,305400,319,1063
2596,305400,319,1063
2597,305400,32,1064
2598,305400,32,1064
2599,306464,32,1064
2600,306464,32,1064
2601,308592,32,1064
2602,307528,307528,0
2603,307528,307528,0
2604,307528,6280,1046
2605,306482,540,1066
2606,307548,540,1066
2607,308614,251,1067
2608,304346,251,1067
2609,305413,251,1067
2610,307547,251,1067
2611,305413,305413,0
2612,305413,305413,0
2613,305413,45,1064
2614,308605,45,1064
2615,308605,308605,0
2616,308605,308605,0
2617,308605,20925,992
2618,308605,915,1061
2619,309666,75993,803
2620,311272,7138,1038
2621,312310,670,1060
2622,313370,313370,0
2623,313370,313370,0
2624,313370,35,1055
2625,313370,35,1055
2626,312315,35,1055
2627,316535,35,1055
2628,316535,35,1055
2629,316535,35,1055
2630,312315,35,1055
2631,314425,35,1055
2632,313370,35,1055
2633,313370,35,1055
2634,313370,35,1055
2635,314425,35,1055
2636,312315,35,1055
2637,313370,35,1055
2638,313370,35,1055
2639,312315,35,1055
2640,314425,35,1055
2641,312315,35,1055
2642,313370,313370,0
2643,313370,48150,890
2644,312480,48150,890
2645,315150,150,1050
2646,315150,150,1050
2647,313050,313050,0
2648,313050,7234,1016
2649,314066,314066,0
2650,314066,314066,0
2651,314066,12266,1006
2652,314066,12266,1006
2653,316078,12266,1006
2654,316078,12266,1006
2655,317084,449,1045
2656,318129,145,1046
2657,316037,145,1046
2658,314991,145,1046
2659,313945,145,1046
2660,312899,145,1046
2661,310807,310807,0
2662,310807,8295,1022
2663,308763,8295,1022
2664,309785,8295,1022
2665,309785,8295,1022
2666,308763,651,1048
2667,308763,63,1050
2668,304563,63,1050
2669,305613,63,1050
2670,305613,63,1050
2671,301413,63,1050
2672,300363,63,1050
2673,299313,63,1050
2674,298263,63,1050
2675,300363,63,1050
2676,300363,63,1050
2677,301413,63,1050
2678,300363,300363,0
2679,300363,300363,0
2680,300363,300363,0
2681,300363,300363,0
2682,300363,300363,0
2683,300363,300363,0
2684,300363,300363,0
2685,300363,300363,0
2686,300363,300363,0
2687,300363,10359,1014
2688,300363,349,1049
2689,299314,349,1049
2690,298265,65,1050
2691,297215,65,1050
2692,296165,296165,0
2693,296165,296165,0
2694,296165,29296,943
2695,295222,29296,943
2696,295222,2224,1039
2697,294183,257,1046
2698,293137,257,1046
2699,292091,292091,0
2700,292091,32531,927
2701,293018,32531,927
2702,292091,32531,927
2703,292091,32531,927
2704,291164,32531,927
2705,292091,611,1041
2706,291050,53,1043
2707,292093,53,1043
2708,292093,53,1043
2709,292093,53,1043
2710,290007,53,1043
2711,295222,53,1043
2712,294179,53,1043
2713,294179,53,1043
2714,295222,53,1043
2715,297308,53,1043
2716,298351,53,1043
2717,298351,53,1043
2718,301480,301480,0
2719,301480,301480,0
2720,301480,301480,0
2721,301480,301480,0
2722,301480,1209,1039
2723,301480,301480,0
2724,301480,23080,960
2725,301480,23080,960
2726,298600,23080,960
2727,299560,23080,960
2728,298600,23080,960
2729,298600,23080,960
2730,298600,23080,960
2731,298600,23080,960
2732,298600,23080,960
2733,296680,280,1040
2734,298760,298760,0
2735,298760,298760,0
2736,298760,298760,0
2737,298760,298760,0
2738,298760,298760,0
2739,298760,298760,0
2740,298760,298760,0
2741,298760,298760,0
2742,298760,298760,0
2743,298760,18648,976
2744,297784,18648,976
2745,301688,18648,976
2746,302664,18648,976
2747,302664,18648,976
2748,300712,18648,976
2749,299736,1080,1037
2750,300773,213,1040
2751,301813,301813,0
2752,301813,301813,0
2753,301813,17109,992
2754,302805,302805,0
2755,302805,18962,989
2756,301816,18962,989
2757,300827,437,1054
2758,301881,151,1055
2759,303991,151,1055
2760,303991,303991,0
2761,303991,4183,1041
2762,307114,109,1055
2763,308169,109,1055
2764,307114,109,1055
2765,308169,109,1055
2766,306059,109,1055
2767,305004,109,1055
2768,303949,109,1055
2769,305004,109,1055
2770,305004,109,1055
2771,306059,109,1055
2772,305004,109,1055
2773,305004,109,1055
2774,305004,109,1055
2775,303949,109,1055
2776,306059,109,1055
2777,305004,109,1055
2778,305004,109,1055
2779,307114,109,1055
2780,307114,109,1055
2781,307114,109,1055
2782,306059,109,1055
2783,305004,109,1055
2784,306059,109,1055
2785,309224,109,1055
2786,305004,109,1055
2787,305004,109,1055
2788,308169,109,1055
2789,307114,109,1055
2790,303949,109,1055
2791,306059,109,1055
2792,308169,109,1055
2793,306059,109,1055
2794,305004,109,1055
2795,303949,109,1055
2796,303949,109,1055
2797,299729,109,1055
2798,299729,109,1055
2799,299729,109,1055
2800,301839,109,1055
2801,301839,109,1055
2802,301839,109,1055
2803,299729,109,1055
2804,300784,109,1055
2805,301839,109,1055
2806,303949,109,1055
2807,301839,109,1055
2808,302894,109,1055
2809,302894,109,1055
2810,298674,109,1055
2811,299729,109,1055
2812,299729,299729,0
2813,299729,15886,989
2814,299729,1249,1040
2815,300769,1249,1040
2816,300769,1249,1040
2817,301809,1249,1040
2818,300769,1249,1040
2819,301809,1249,1040
2820,299729,1249,1040
2821,299729,101,1044
2822,300773,101,1044
2823,300773,101,1044
2824,302861,101,1044
2825,298685,101,1044
2826,298685,298685,0
2827,298685,298685,0
2828,298685,14117,1002
2829,296681,1709,1046
2830,297727,1709,1046
2831,297727,294,1051
2832,296676,12,1052
2833,296676,12,1052
2834,295624,12,1052
2835,296676,296676,0
2836,296676,296676,0
2837,296676,296676,0
2838,296676,8299,1019
2839,301771,523,1046
2840,300725,523,1046
2841,301771,235,1047
2842,302818,235,1047
2843,302818,235,1047
2844,304912,235,1047
2845,307006,307006,0
2846,307006,307006,0
2847,307006,13006,1000
2848,305006,13006,1000
2849,306006,13006,1000
2850,304006,13006,1000
2851,305006,742,1042
2852,301880,742,1042
2853,307090,307090,0
2854,307090,307090,0
2855,307090,307090,0
2856,307090,14842,984
2857,303154,192,1034
2858,301086,192,1034
2859,303154,192,1034
2860,304188,192,1034
2861,307290,192,1034
2862,305222,192,1034
2863,305222,305222,0
2864,305222,305222,0
2865,305222,305222,0
2866,305222,17510,972
2867,304250,17510,972
2868,303278,752,1029
2869,302249,752,1029
2870,302249,166,1031
2871,304311,166,1031
2872,305342,166,1031
2873,304311,166,1031
2874,305342,166,1031
2875,305342,166,1031
2876,304311,166,1031
2877,304311,304311,0
2878,304311,304311,0
2879,304311,7077,1011
2880,301278,7077,1011
2881,302289,7077,1011
2882,302289,653,1033
2883,301256,301256,0
2884,301256,10256,1000
2885,301256,71,1035
2886,302291,302291,0
2887,302291,302291,0
2888,302291,14858,981
2889,302291,14858,981
2890,299348,358,1031
2891,298317,358,1031
2892,296255,358,1031
2893,297286,358,1031
2894,296255,358,1031
2895,297286,70,1032
2896,296254,70,1032
2897,296254,70,1032
2898,294190,294190,0
2899,294190,5330,1010
2900,293180,293180,0
2901,293180,2318,1017
2902,294197,2318,1017
2903,296231,2318,1017
2904,297248,2318,1017
2905,296231,2318,1017
2906,297248,297248,0
2907,297248,297248,0
2908,297248,297248,0
2909,297248,5216,1014
2910,299276,299276,0
2911,299276,299276,0
2912,299276,299276,0
2913,299276,299276,0
2914,299276,13136,1004
2915,300280,13136,1004
2916,301284,13136,1004
2917,303292,420,1048
2918,303292,420,1048
2919,303292,303292,0
2920,303292,303292,0
2921,303292,17062,987
2922,303292,822,1043
2923,303292,822,1043
2924,304335,304335,0
2925,304335,304335,0
2926,304335,304335,0
2927,304335,304335,0
2928,304335,304335,0
2929,304335,304335,0
2930,304335,304335,0
2931,304335,207,1056
2932,304335,207,1056
2933,302223,207,1056
2934,302223,207,1056
2935,305391,207,1056
2936,303279,207,1056
2937,301167,207,1056
2938,300111,300111,0
2939,300111,13116,1007
2940,301118,818,1050
2941,301118,818,1050
2942,303218,242,1052
2943,302166,242,1052
2944,302166,302166,0
2945,302166,10498,1027
2946,302166,10498,1027
2947,304220,1060,1060
2948,301040,1060,1060
2949,298920,217,1063
2950,299983,217,1063
2951,299983,217,1063
2952,296794,217,1063
2953,295731,217,1063
2954,298920,217,1063
2955,298920,217,1063
2956,297857,217,1063
2957,295731,217,1063
2958,296794,296794,0
2959,296794,20714,986
2960,296794,20714,986
2961,295808,1463,1055
2962,296863,1463,1055
2963,297918,339,1059
2964,295800,339,1059
2965,296859,339,1059
2966,295800,60,1060
2967,295800,60,1060
2968,298980,60,1060
2969,297920,60,1060
2970,298980,60,1060
2971,297920,60,1060
2972,297920,60,1060
2973,296860,60,1060
2974,298980,60,1060
2975,298980,298980,0
2976,298980,298980,0
2977,298980,24580,980
2978,297020,24580,980
2979,298000,298000,0
2980,298000,9320,1031
2981,298000,298000,0
2982,298000,14440,1020
2983,295960,14440,1020
2984,296980,296980,0
2985,296980,296980,0
2986,296980,10492,1038
2987,294904,10492,1038
2988,292828,10492,1038
2989,291790,10492,1038
2990,293866,10492,1038
2991,293866,391,1075
2992,293866,391,1075
2993,294941,117,1076
2994,293865,293865,0
2995,293865,293865,0
2996,293865,2133,1057
2997,295979,2133,1057
2998,297036,2133,1057
2999,298093,2133,1057
3000,297036,180,1064
