时间,市值,资金,持仓
2631,307055,115,1030
2632,306025,115,1030
2633,306025,115,1030
2634,306025,115,1030
2635,307055,115,1030
2636,304995,115,1030
2637,306025,115,1030
2638,306025,115,1030
2639,304995,304995,0
2640,304995,9975,990
2641,303015,1095,1020
2642,304035,1095,1020
2643,305055,1095,1020
2644,304035,1095,1020
2645,307095,195,1023
2646,307095,195,1023
2647,305049,195,1023
2648,308118,195,1023
2649,309141,195,1023
2650,307095,195,1023
2651,307095,195,1023
2652,307095,195,1023
2653,309141,195,1023
2654,309141,195,1023
2655,310164,195,1023
2656,311187,195,1023
2657,309141,195,1023
2658,308118,195,1023
2659,307095,195,1023
2660,306072,195,1023
2661,304026,195,1023
2662,303003,195,1023
2663,300957,195,1023
2664,301980,195,1023
2665,301980,301980,0
2666,301980,301980,0
2667,301980,301980,0
2668,301980,301980,0
2669,301980,16800,980
2670,301980,16800,980
2671,298060,441,1037
2672,297023,155,1038
2673,295985,155,1038
2674,294947,155,1038
2675,297023,297023,0
2676,297023,16743,980
2677,298003,298003,0
2678,298003,1135,1038
2679,294889,294889,0
2680,294889,294889,0
2681,294889,294889,0
2682,294889,294889,0
2683,294889,5209,1020
2684,295909,649,1036
2685,294873,649,1036
2686,296945,77,1038
2687,296945,296945,0
2688,296945,296945,0
2689,296945,296945,0
2690,296945,296945,0
2691,296945,296945,0
2692,296945,4229,1038
2693,296945,563,1051
2694,297996,563,1051
2695,296945,563,1051
2696,296945,281,1052
2697,295893,281,1052
2698,294841,281,1052
2699,293789,293789,0
2700,293789,9309,1016
2701,294805,598,1047
2702,293758,38,1049
2703,293758,38,1049
2704,292709,38,1049
2705,293758,293758,0
2706,293758,16153,995
2707,294753,753,1050
2708,294753,193,1052
2709,294753,193,1052
2710,292649,193,1052
2711,297909,193,1052
2712,296857,193,1052
2713,296857,193,1052
2714,297909,193,1052
2715,300013,193,1052
2716,301065,193,1052
2717,301065,193,1052
2718,304221,193,1052
2719,302117,193,1052
2720,302117,193,1052
2721,303169,303169,0
2722,303169,1164,1045
2723,303169,297,1048
2724,304217,297,1048
2725,304217,297,1048
2726,301073,301073,0
2727,301073,301073,0
2728,301073,301073,0
2729,301073,301073,0
2730,301073,301073,0
2731,301073,301073,0
2732,301073,301073,0
2733,301073,301073,0
2734,301073,34450,929
2735,299215,299215,0
2736,299215,299215,0
2737,299215,5327,1024
2738,298191,5327,1024
2739,302287,5327,1024
2740,301263,703,1040
2741,300223,703,1040
2742,298143,131,1042
2743,299185,299185,0
2744,299185,299185,0
2745,299185,299185,0
2746,299185,12841,984
2747,299185,12841,984
2748,297217,12841,984
2749,296233,745,1026
2750,297259,745,1026
2751,298285,745,1026
2752,296233,745,1026
2753,295207,745,1026
2754,296233,169,1028
2755,295205,169,1028
2756,294177,169,1028
2757,293149,169,1028
2758,294177,169,1028
2759,296233,169,1028
2760,296233,296233,0
2761,296233,41065,886
2762,298891,41065,886
2763,299777,299777,0
2764,299777,20417,960
2765,300737,853,1027
2766,298683,298683,0
2767,298683,7082,1009
2768,297674,170,1033
2769,298707,170,1033
2770,298707,170,1033
2771,299740,299740,0
2772,299740,11029,999
2773,299740,299740,0
2774,299740,299740,0
2775,299740,299740,0
2776,299740,299740,0
2777,299740,299740,0
2778,299740,15075,985
2779,301710,15075,985
2780,301710,15075,985
2781,301710,15075,985
2782,300725,1445,1032
2783,299693,299693,0
2784,299693,11143,995
2785,302678,595,1031
2786,298554,595,1031
2787,298554,595,1031
2788,301647,11,1033
2789,300614,11,1033
2790,297515,11,1033
2791,299581,11,1033
2792,301647,11,1033
2793,299581,11,1033
2794,298548,11,1033
2795,297515,11,1033
2796,297515,11,1033
2797,293383,11,1033
2798,293383,11,1033
2799,293383,11,1033
2800,295449,11,1033
2801,295449,11,1033
2802,295449,11,1033
2803,293383,293383,0
2804,293383,22063,952
2805,294335,1185,1025
2806,296385,296385,0
2807,296385,22111,959
2808,297344,22111,959
2809,297344,297344,0
2810,297344,4156,1036
2811,298380,180,1050
2812,298380,180,1050
2813,301530,180,1050
2814,301530,180,1050
2815,302580,180,1050
2816,302580,180,1050
2817,303630,180,1050
2818,302580,302580,0
2819,302580,302580,0
2820,302580,302580,0
2821,302580,302580,0
2822,302580,15156,998
2823,302580,1332,1046
2824,304672,304672,0
2825,304672,304672,0
2826,304672,304672,0
2827,304672,304672,0
2828,304672,304672,0
2829,304672,304672,0
2830,304672,304672,0
2831,304672,5541,1057
2832,303615,303615,0
2833,303615,6387,1054
2834,302561,205,1076
2835,303637,205,1076
2836,302561,205,1076
2837,302561,205,1076
2838,304713,205,1076
2839,310093,205,1076
2840,309017,205,1076
2841,310093,205,1076
2842,311169,205,1076
2843,311169,205,1076
2844,313321,205,1076
2845,315473,205,1076
2846,316549,205,1076
2847,316549,205,1076
2848,314397,205,1076
2849,315473,205,1076
2850,313321,205,1076
2851,314397,205,1076
2852,311169,205,1076
2853,316549,205,1076
2854,316549,205,1076
2855,318701,205,1076
2856,319777,205,1076
2857,315473,205,1076
2858,313321,205,1076
2859,315473,205,1076
2860,316549,205,1076
2861,319777,205,1076
2862,317625,205,1076
2863,317625,205,1076
2864,319777,205,1076
2865,319777,205,1076
2866,318701,205,1076
2867,317625,205,1076
2868,316549,205,1076
2869,315473,205,1076
2870,315473,205,1076
2871,317625,205,1076
2872,318701,205,1076
2873,317625,205,1076
2874,318701,205,1076
2875,318701,205,1076
2876,317625,205,1076
2877,317625,205,1076
2878,316549,205,1076
2879,316549,205,1076
2880,313321,205,1076
2881,314397,205,1076
2882,314397,205,1076
2883,313321,313321,0
2884,313321,8644,1047
2885,313321,8644,1047
2886,314368,468,1075
2887,313293,468,1075
2888,315443,175,1076
2889,315443,315443,0
2890,315443,17613,1027
2891,314416,17613,1027
2892,312362,17613,1027
2893,313389,17613,1027
2894,312362,17613,1027
2895,313389,17613,1027
2896,312362,312362,0
2897,312362,312362,0
2898,312362,5417,1077
2899,313439,555,1094
2900,312345,270,1095
2901,313440,270,1095
2902,314535,270,1095
2903,316725,270,1095
2904,317820,270,1095
2905,316725,270,1095
2906,317820,317820,0
2907,317820,9869,1073
2908,319966,9869,1073
2909,318893,9869,1073
2910,321039,589,1105
2911,319934,300,1106
2912,318828,300,1106
2913,316616,300,1106
2914,315510,300,1106
2915,316616,300,1106
2916,317722,13,1107
2917,319936,13,1107
2918,319936,13,1107
2919,319936,13,1107
2920,319936,13,1107
2921,321043,13,1107
2922,321043,13,1107
2923,321043,13,1107
2924,322150,13,1107
2925,322150,13,1107
2926,321043,321043,0
2927,321043,321043,0
2928,321043,8787,1088
2929,323219,406,1117
2930,322102,406,1117
2931,322102,118,1118
2932,322102,322102,0
2933,322102,322102,0
2934,322102,24090,1042
2935,325228,681,1123
2936,322982,107,1125
2937,320732,107,1125
2938,319607,107,1125
2939,320732,107,1125
2940,321857,107,1125
2941,321857,107,1125
2942,324107,107,1125
2943,322982,322982,0
2944,322982,9865,1091
2945,319709,9865,1091
2946,319709,319709,0
2947,319709,319709,0
2948,319709,4730,1113
2949,317483,234,1129
2950,318612,318612,0
2951,318612,318612,0
2952,318612,6969,1117
2953,317495,575,1140
2954,320915,575,1140
2955,320915,575,1140
2956,319775,575,1140
2957,317495,575,1140
2958,318635,296,1141
2959,319776,296,1141
2960,319776,296,1141
2961,318635,296,1141
2962,319776,16,1142
2963,320918,16,1142
2964,318634,16,1142
2965,319776,16,1142
2966,318634,318634,0
2967,318634,318634,0
2968,318634,22252,1051
2969,317583,317583,0
2970,317583,317583,0
2971,317583,317583,0
2972,317583,19161,1062
2973,316521,401,1129
2974,318779,119,1130
2975,318779,119,1130
2976,318779,119,1130
2977,316519,119,1130
2978,314259,119,1130
2979,315389,119,1130
2980,316519,119,1130
2981,316519,119,1130
2982,314259,119,1130
2983,311999,119,1130
2984,313129,119,1130
2985,315389,119,1130
2986,311999,119,1130
2987,309739,119,1130
2988,307479,307479,0
2989,307479,26181,1038
2990,309555,792,1131
2991,309555,792,1131
2992,309555,792,1131
2993,310686,244,1133
2994,309553,244,1133
2995,311819,244,1133
2996,312952,244,1133
2997,315218,244,1133
2998,316351,316351,0
2999,316351,316351,0
3000,316351,20332,1061
