时间,市值,资金,持仓
2574,555556,55476,1786
2575,555556,55476,1786
2576,557342,55476,1786
2577,559128,204,1982
2578,563092,204,1982
2579,561110,561110,0
2580,561110,26720,1895
2581,564900,26720,1895
2582,564900,26720,1895
2583,563005,563005,0
2584,563005,6115,1954
2585,566913,88,1975
2586,566913,88,1975
2587,568888,568888,0
2588,568888,43633,1805
2589,565278,4040,1942
2590,565278,4040,1942
2591,565278,4040,1942
2592,565278,4040,1942
2593,563336,4040,1942
2594,561394,4040,1942
2595,561394,596,1954
2596,561394,561394,0
2597,561394,4040,1942
2598,561394,4040,1942
2599,563336,584,1954
2600,563336,296,1955
2601,567246,296,1955
2602,565291,296,1955
2603,565291,296,1955
2604,563336,296,1955
2605,561381,296,1955
2606,563336,296,1955
2607,565291,296,1955
2608,557471,296,1955
2609,559426,296,1955
2610,563336,296,1955
2611,559426,296,1955
2612,559426,296,1955
2613,561381,296,1955
2614,567246,296,1955
2615,567246,296,1955
2616,565291,296,1955
2617,567246,6,1956
2618,567246,6,1956
2619,569202,6,1956
2620,573114,6,1956
2621,575070,575070,0
2622,575070,575070,0
2623,575070,575070,0
2624,575070,575070,0
2625,575070,7800,1910
2626,573160,400,1935
2627,580900,400,1935
2628,580900,100,1936
2629,580900,100,1936
2630,573156,573156,0
2631,573156,573156,0
2632,573156,66771,1705
2633,573156,573156,0
2634,573156,31131,1825
2635,574981,31131,1825
2636,571331,31131,1825
2637,573156,540,1928
2638,573156,243,1929
2639,571227,243,1929
2640,575085,575085,0
2641,575085,575085,0
2642,575085,575085,0
2643,575085,575085,0
2644,575085,575085,0
2645,575085,575085,0
2646,575085,575085,0
2647,575085,575085,0
2648,575085,575085,0
2649,575085,4003,1891
2650,571303,4003,1891
2651,571303,4003,1891
2652,571303,4003,1891
2653,575085,4003,1891
2654,575085,4003,1891
2655,576976,4003,1891
2656,578867,355,1903
2657,575061,53,1904
2658,573157,53,1904
2659,571253,53,1904
2660,569349,53,1904
2661,565541,53,1904
2662,563637,53,1904
2663,559829,53,1904
2664,561733,53,1904
2665,561733,53,1904
2666,559829,53,1904
2667,559829,53,1904
2668,552213,53,1904
2669,554117,53,1904
2670,554117,53,1904
2671,546501,546501,0
2672,546501,546501,0
2673,546501,37776,1785
2674,544716,37776,1785
2675,548286,2026,1910
2676,548286,310,1916
2677,550202,23,1917
2678,548285,23,1917
2679,542534,23,1917
2680,544451,23,1917
2681,542534,23,1917
2682,542534,23,1917
2683,544451,23,1917
2684,546368,23,1917
2685,544451,23,1917
2686,548285,23,1917
2687,548285,23,1917
2688,548285,548285,0
2689,548285,548285,0
2690,548285,7833,1903
2691,546382,546382,0
2692,546382,546382,0
2693,546382,31168,1827
2694,548209,604,1935
2695,546274,40,1937
2696,546274,40,1937
2697,544337,40,1937
2698,542400,40,1937
2699,540463,40,1937
2700,542400,40,1937
2701,544337,40,1937
2702,542400,40,1937
2703,542400,40,1937
2704,540463,540463,0
2705,540463,18823,1863
2706,538600,18823,1863
2707,540463,540463,0
2708,540463,540463,0
2709,540463,63,1930
2710,536603,63,1930
2711,546253,63,1930
2712,544323,63,1930
2713,544323,63,1930
2714,546253,546253,0
2715,546253,23848,1833
2716,548086,1540,1911
2717,548086,548086,0
2718,548086,548086,0
2719,548086,15127,1857
2720,548086,15127,1857
2721,549943,15127,1857
2722,551800,15127,1857
2723,551800,99,1909
2724,553709,99,1909
2725,553709,99,1909
2726,547982,99,1909
2727,549891,99,1909
2728,547982,547982,0
2729,547982,7561,1883
2730,547982,547982,0
2731,547982,547982,0
2732,547982,547982,0
2733,547982,56927,1723
2734,551428,2684,1912
2735,547604,404,1920
2736,549524,118,1921
2737,551445,118,1921
2738,549524,118,1921
2739,557208,118,1921
2740,555287,118,1921
2741,553366,118,1921
2742,549524,118,1921
2743,551445,551445,0
2744,551445,44367,1773
2745,558537,2607,1917
2746,560454,2607,1917
2747,560454,2607,1917
2748,556620,2607,1917
2749,554703,2607,1917
2750,556620,295,1925
2751,558545,295,1925
2752,554695,295,1925
2753,552770,552770,0
2754,552770,552770,0
2755,552770,552770,0
2756,552770,3936,1919
2757,550851,3936,1919
2758,552770,552770,0
2759,552770,552770,0
2760,552770,552770,0
2761,552770,552770,0
2762,552770,28970,1800
2763,554570,28970,1800
2764,552770,28970,1800
2765,554570,28970,1800
2766,550970,28970,1800
2767,549170,359,1899
2768,547271,359,1899
2769,549170,359,1899
2770,549170,70,1900
2771,551070,70,1900
2772,549170,70,1900
2773,549170,70,1900
2774,549170,70,1900
2775,547270,70,1900
2776,551070,70,1900
2777,549170,70,1900
2778,549170,70,1900
2779,552970,70,1900
2780,552970,70,1900
2781,552970,70,1900
2782,551070,70,1900
2783,549170,70,1900
2784,551070,70,1900
2785,556770,556770,0
2786,556770,2179,1919
2787,556770,2179,1919
2788,562527,2179,1919
2789,560608,142,1926
2790,554830,142,1926
2791,558682,142,1926
2792,562534,142,1926
2793,558682,142,1926
2794,556756,556756,0
2795,556756,41236,1790
2796,556756,41236,1790
2797,549596,41236,1790
2798,549596,41236,1790
2799,549596,41236,1790
2800,553176,553176,0
2801,553176,15210,1881
2802,553176,624,1932
2803,549312,56,1934
2804,551246,56,1934
2805,553180,56,1934
2806,557048,56,1934
2807,553180,56,1934
2808,555114,555114,0
2809,555114,555114,0
2810,555114,555114,0
2811,555114,13526,1907
2812,555114,13526,1907
2813,560835,13526,1907
2814,560835,13526,1907
2815,562742,562742,0
2816,562742,562742,0
2817,562742,39941,1809
2818,560933,560933,0
2819,560933,560933,0
2820,560933,26252,1863
2821,560933,26252,1863
2822,562796,26252,1863
2823,562796,1196,1950
2824,566696,1196,1950
2825,558896,52,1954
2826,558896,52,1954
2827,556942,52,1954
2828,554988,52,1954
2829,551080,52,1954
2830,553034,52,1954
2831,553034,52,1954
2832,551080,52,1954
2833,551080,52,1954
2834,549126,52,1954
2835,551080,52,1954
2836,549126,52,1954
2837,549126,52,1954
2838,553034,52,1954
2839,562804,52,1954
2840,560850,52,1954
2841,562804,52,1954
2842,564758,52,1954
2843,564758,52,1954
2844,568666,52,1954
2845,572574,52,1954
2846,574528,52,1954
2847,574528,574528,0
2848,574528,17392,1908
2849,576436,17392,1908
2850,572620,1096,1964
2851,574584,574584,0
2852,574584,574584,0
2853,574584,3930,1941
2854,574584,574584,0
2855,574584,574584,0
2856,574584,574584,0
2857,574584,7922,1934
2858,570716,7922,1934
2859,574584,304,1960
2860,576544,304,1960
2861,582424,304,1960
2862,578504,578504,0
2863,578504,578504,0
2864,578504,49844,1780
2865,578504,49844,1780
2866,576724,49844,1780
2867,574944,574944,0
2868,574944,45156,1802
2869,573142,34,1956
2870,573142,34,1956
2871,577054,34,1956
2872,579010,34,1956
2873,577054,34,1956
2874,579010,34,1956
2875,579010,34,1956
2876,577054,34,1956
2877,577054,34,1956
2878,575098,34,1956
2879,575098,575098,0
2880,575098,575098,0
2881,575098,9786,1936
2882,575098,9786,1936
2883,573162,765,1967
2884,573162,765,1967
2885,573162,765,1967
2886,575129,765,1967
2887,573162,765,1967
2888,577096,765,1967
2889,577096,765,1967
2890,571195,571195,0
2891,571195,26430,1885
2892,567425,26430,1885
2893,569310,26430,1885
2894,567425,887,1974
2895,569399,887,1974
2896,567425,313,1976
2897,567425,313,1976
2898,563473,313,1976
2899,565449,313,1976
2900,563473,563473,0
2901,563473,563473,0
2902,563473,563473,0
2903,563473,316956,853
2904,564326,316956,853
2905,563473,13795,1902
2906,565375,13795,1902
2907,559669,559669,0
2908,559669,559669,0
2909,559669,22549,1865
2910,563399,22549,1865
2911,561534,22549,1865
2912,559669,373,1942
2913,555785,87,1943
2914,553842,87,1943
2915,555785,87,1943
2916,557728,87,1943
2917,561614,561614,0
2918,561614,561614,0
2919,561614,561614,0
2920,561614,27831,1847
2921,563461,563461,0
2922,563461,41461,1800
2923,563461,41461,1800
2924,565261,41461,1800
2925,565261,41461,1800
2926,563461,2311,1935
2927,565396,2311,1935
2928,557656,302,1942
2929,561540,302,1942
2930,559598,14,1943
2931,559598,559598,0
2932,559598,559598,0
2933,559598,559598,0
2934,559598,559598,0
2935,559598,559598,0
2936,559598,20899,1877
2937,555844,94,1950
2938,553894,94,1950
2939,555844,94,1950
2940,557794,94,1950
2941,557794,94,1950
2942,561694,94,1950
2943,559744,94,1950
2944,559744,559744,0
2945,559744,559744,0
2946,559744,559744,0
2947,559744,559744,0
2948,559744,559744,0
2949,559744,559744,0
2950,559744,559744,0
2951,559744,559744,0
2952,559744,30481,1897
2953,557847,2125,1999
2954,563844,563844,0
2955,563844,563844,0
2956,563844,56204,1813
2957,560218,56204,1813
2958,562031,56204,1813
2959,563844,56204,1813
2960,563844,56204,1813
2961,562031,56204,1813
2962,563844,56204,1813
2963,565657,56204,1813
2964,562031,1799,2008
2965,564039,1799,2008
2966,562031,1799,2008
2967,562031,125,2014
2968,568073,125,2014
2969,566059,125,2014
2970,568073,125,2014
2971,566059,125,2014
2972,566059,125,2014
2973,564045,125,2014
2974,568073,125,2014
2975,568073,125,2014
2976,568073,125,2014
2977,564045,125,2014
2978,560017,125,2014
2979,562031,125,2014
2980,564045,125,2014
2981,564045,125,2014
2982,560017,125,2014
2983,555989,125,2014
2984,558003,125,2014
2985,562031,125,2014
2986,555989,555989,0
2987,555989,27169,1930
2988,552129,27169,1930
2989,550199,1966,2023
2990,554245,328,2029
2991,554245,55,2030
2992,554245,55,2030
2993,556275,55,2030
2994,554245,55,2030
2995,558305,55,2030
2996,560335,55,2030
2997,564395,55,2030
2998,566425,55,2030
2999,568455,55,2030
3000,566425,55,2030
