时间,市值,资金,持仓
2581,384028,60,1352
2582,384028,60,1352
2583,382676,60,1352
2584,385380,60,1352
2585,388084,60,1352
2586,388084,60,1352
2587,389436,60,1352
2588,393492,60,1352
2589,390788,390788,0
2590,390788,390788,0
2591,390788,390788,0
2592,390788,390788,0
2593,390788,390788,0
2594,390788,1616,1356
2595,390788,181,1361
2596,390788,181,1361
2597,390788,181,1361
2598,390788,181,1361
2599,392149,181,1361
2600,392149,181,1361
2601,394871,181,1361
2602,393510,181,1361
2603,393510,181,1361
2604,392149,181,1361
2605,390788,390788,0
2606,390788,23012,1277
2607,392065,759,1354
2608,386649,189,1356
2609,388005,189,1356
2610,390717,189,1356
2611,388005,189,1356
2612,388005,189,1356
2613,389361,189,1356
2614,393429,189,1356
2615,393429,189,1356
2616,392073,189,1356
2617,393429,189,1356
2618,393429,189,1356
2619,394785,189,1356
2620,397497,397497,0
2621,397497,9417,1320
2622,398817,862,1349
2623,396119,276,1351
2624,401523,276,1351
2625,401523,276,1351
2626,400172,276,1351
2627,405576,276,1351
2628,405576,276,1351
2629,405576,276,1351
2630,400172,276,1351
2631,402874,276,1351
2632,401523,276,1351
2633,401523,276,1351
2634,401523,276,1351
2635,402874,276,1351
2636,400172,276,1351
2637,401523,276,1351
2638,401523,276,1351
2639,400172,276,1351
2640,402874,276,1351
2641,400172,276,1351
2642,401523,276,1351
2643,402874,276,1351
2644,401523,276,1351
2645,405576,276,1351
2646,405576,276,1351
2647,402874,276,1351
2648,406927,276,1351
2649,408278,276,1351
2650,405576,276,1351
2651,405576,276,1351
2652,405576,276,1351
2653,408278,408278,0
2654,408278,12054,1312
2655,409590,540,1350
2656,410940,540,1350
2657,408240,238,1351
2658,406889,238,1351
2659,405538,405538,0
2660,405538,405538,0
2661,405538,2806,1356
2662,404182,2806,1356
2663,401470,454,1364
2664,402834,454,1364
2665,402834,454,1364
2666,401470,454,1364
2667,401470,454,1364
2668,396014,164,1365
2669,397379,164,1365
2670,397379,164,1365
2671,391919,164,1365
2672,390554,164,1365
2673,389189,389189,0
2674,389189,389189,0
2675,389189,5377,1342
2676,389189,389189,0
2677,389189,30152,1251
2678,387938,694,1354
2679,383876,694,1354
2680,385230,126,1356
2681,383874,126,1356
2682,383874,126,1356
2683,385230,126,1356
2684,386586,386586,0
2685,386586,9434,1328
2686,389242,9434,1328
2687,389242,9434,1328
2688,389242,9434,1328
2689,387914,9434,1328
2690,386586,9434,1328
2691,385258,9434,1328
2692,383930,410,1360
2693,383930,410,1360
2694,385290,127,1361
2695,383929,127,1361
2696,383929,127,1361
2697,382568,127,1361
2698,381207,127,1361
2699,379846,127,1361
2700,381207,127,1361
2701,382568,127,1361
2702,381207,127,1361
2703,381207,127,1361
2704,379846,127,1361
2705,381207,127,1361
2706,379846,127,1361
2707,381207,127,1361
2708,381207,127,1361
2709,381207,127,1361
2710,378485,378485,0
2711,378485,378485,0
2712,378485,378485,0
2713,378485,378485,0
2714,378485,378485,0
2715,378485,378485,0
2716,378485,378485,0
2717,378485,378485,0
2718,378485,378485,0
2719,378485,378485,0
2720,378485,378485,0
2721,378485,378485,0
2722,378485,1340,1305
2723,378485,184,1309
2724,379794,184,1309
2725,379794,184,1309
2726,375867,184,1309
2727,377176,184,1309
2728,375867,184,1309
2729,375867,184,1309
2730,375867,184,1309
2731,375867,184,1309
2732,375867,184,1309
2733,373249,184,1309
2734,375867,184,1309
2735,373249,184,1309
2736,374558,374558,0
2737,374558,10355,1269
2738,373289,10355,1269
2739,378365,10355,1269
2740,377096,529,1303
2741,375793,529,1303
2742,373187,243,1304
2743,374491,243,1304
2744,373187,373187,0
2745,373187,373187,0
2746,373187,24278,1199
2747,373187,373187,0
2748,373187,373187,0
2749,373187,6563,1273
2750,374460,6563,1273
2751,375733,183,1295
2752,373143,183,1295
2753,371848,371848,0
2754,371848,371848,0
2755,371848,371848,0
2756,371848,20926,1227
2757,370621,20926,1227
2758,371848,371848,0
2759,371848,11272,1252
2760,371848,1192,1287
2761,371848,40,1291
2762,375721,40,1291
2763,377012,40,1291
2764,375721,40,1291
2765,377012,40,1291
2766,374430,40,1291
2767,373139,40,1291
2768,371848,40,1291
2769,373139,40,1291
2770,373139,373139,0
2771,373139,16149,1231
2772,371908,16149,1231
2773,371908,543,1285
2774,371908,254,1286
2775,370622,254,1286
2776,373194,254,1286
2777,371908,254,1286
2778,371908,254,1286
2779,374480,254,1286
2780,374480,254,1286
2781,374480,254,1286
2782,373194,254,1286
2783,371908,254,1286
2784,373194,254,1286
2785,377052,254,1286
2786,371908,254,1286
2787,371908,254,1286
2788,375766,254,1286
2789,374480,254,1286
2790,370622,254,1286
2791,373194,254,1286
2792,375766,254,1286
2793,373194,254,1286
2794,371908,254,1286
2795,370622,254,1286
2796,370622,254,1286
2797,365478,254,1286
2798,365478,254,1286
2799,365478,254,1286
2800,368050,254,1286
2801,368050,254,1286
2802,368050,254,1286
2803,365478,254,1286
2804,366764,254,1286
2805,368050,368050,0
2806,368050,368050,0
2807,368050,368050,0
2808,368050,15040,1230
2809,368050,690,1280
2810,362930,124,1282
2811,364212,124,1282
2812,364212,124,1282
2813,368058,124,1282
2814,368058,124,1282
2815,369340,369340,0
2816,369340,369340,0
2817,369340,369340,0
2818,369340,369340,0
2819,369340,369340,0
2820,369340,369340,0
2821,369340,369340,0
2822,369340,6460,1260
2823,369340,6460,1260
2824,371860,6460,1260
2825,366820,168,1282
2826,366820,168,1282
2827,365538,168,1282
2828,364256,168,1282
2829,361692,168,1282
2830,362974,362974,0
2831,362974,362974,0
2832,362974,33034,1170
2833,362974,362974,0
2834,362974,362974,0
2835,362974,362974,0
2836,362974,362974,0
2837,362974,5261,1273
2838,365520,5261,1273
2839,371885,5261,1273
2840,370612,382,1290
2841,371902,382,1290
2842,373192,382,1290
2843,373192,93,1291
2844,375774,93,1291
2845,378356,93,1291
2846,379647,93,1291
2847,379647,93,1291
2848,377065,93,1291
2849,378356,93,1291
2850,375774,375774,0
2851,375774,375774,0
2852,375774,11634,1260
2853,382074,756,1297
2854,382074,168,1299
2855,384672,168,1299
2856,385971,168,1299
2857,380775,168,1299
2858,378177,168,1299
2859,380775,168,1299
2860,382074,168,1299
2861,385971,385971,0
2862,385971,385971,0
2863,385971,385971,0
2864,385971,41748,1159
2865,385971,465,1298
2866,384673,465,1298
2867,383375,465,1298
2868,382077,465,1298
2869,380779,172,1299
2870,380779,172,1299
2871,383377,172,1299
2872,384676,384676,0
2873,384676,32446,1194
2874,385870,32446,1194
2875,385870,32446,1194
2876,384676,586,1302
2877,384676,291,1303
2878,383373,291,1303
2879,383373,291,1303
2880,379464,291,1303
2881,380767,380767,0
2882,380767,380767,0
2883,380767,28075,1212
2884,380767,28075,1212
2885,380767,28075,1212
2886,381979,1795,1302
2887,380677,340,1307
2888,383291,340,1307
2889,383291,340,1307
2890,379370,340,1307
2891,378063,340,1307
2892,375449,53,1308
2893,376757,53,1308
2894,375449,53,1308
2895,376757,53,1308
2896,375449,53,1308
2897,375449,53,1308
2898,372833,53,1308
2899,374141,53,1308
2900,372833,53,1308
2901,374141,53,1308
2902,375449,375449,0
2903,375449,6396,1277
2904,376726,306,1298
2905,375428,375428,0
2906,375428,10318,1259
2907,371651,273,1294
2908,374239,374239,0
2909,374239,374239,0
2910,374239,374239,0
2911,374239,374239,0
2912,374239,374239,0
2913,374239,374239,0
2914,374239,374239,0
2915,374239,12735,1264
2916,375503,394,1307
2917,378117,394,1307
2918,378117,394,1307
2919,378117,105,1308
2920,378117,105,1308
2921,379425,105,1308
2922,379425,105,1308
2923,379425,105,1308
2924,380733,105,1308
2925,380733,105,1308
2926,379425,105,1308
2927,380733,105,1308
2928,375501,105,1308
2929,378117,105,1308
2930,376809,105,1308
2931,376809,105,1308
2932,376809,105,1308
2933,374193,105,1308
2934,374193,105,1308
2935,378117,105,1308
2936,375501,105,1308
2937,372885,105,1308
2938,371577,105,1308
2939,372885,105,1308
2940,374193,105,1308
2941,374193,105,1308
2942,376809,105,1308
2943,375501,105,1308
2944,375501,105,1308
2945,371577,105,1308
2946,371577,371577,0
2947,371577,371577,0
2948,371577,371577,0
2949,371577,371577,0
2950,371577,31485,1206
2951,371577,31485,1206
2952,367959,31485,1206
2953,366753,366753,0
2954,366753,366753,0
2955,366753,366753,0
2956,366753,16473,1251
2957,364251,1739,1304
2958,365555,65,1310
2959,366865,65,1310
2960,366865,65,1310
2961,365555,65,1310
2962,366865,65,1310
2963,368175,65,1310
2964,365555,65,1310
2965,366865,65,1310
2966,365555,65,1310
2967,365555,65,1310
2968,369485,65,1310
2969,368175,65,1310
2970,369485,65,1310
2971,368175,368175,0
2972,368175,368175,0
2973,368175,368175,0
2974,368175,368175,0
2975,368175,368175,0
2976,368175,368175,0
2977,368175,368175,0
2978,368175,2883,1314
2979,369489,372,1323
2980,370812,372,1323
2981,370812,372,1323
2982,368166,94,1324
2983,365518,94,1324
2984,366842,94,1324
2985,369490,94,1324
2986,365518,94,1324
2987,362870,94,1324
2988,360222,94,1324
2989,358898,94,1324
2990,361546,94,1324
2991,361546,94,1324
2992,361546,94,1324
2993,362870,362870,0
2994,362870,362870,0
2995,362870,362870,0
2996,362870,362870,0
2997,362870,7864,1277
2998,364147,610,1303
2999,365450,610,1303
3000,364147,610,1303
