时间,市值,资金,持仓
2573,770083,2043,2743
2574,770083,2043,2743
2575,770083,363,2749
2576,772832,363,2749
2577,775581,81,2750
2578,781081,81,2750
2579,778331,81,2750
2580,775581,81,2750
2581,781081,81,2750
2582,781081,81,2750
2583,778331,81,2750
2584,783831,81,2750
2585,789331,81,2750
2586,789331,81,2750
2587,792081,81,2750
2588,800331,81,2750
2589,794831,81,2750
2590,794831,81,2750
2591,794831,81,2750
2592,794831,81,2750
2593,792081,81,2750
2594,789331,81,2750
2595,789331,789331,0
2596,789331,789331,0
2597,789331,789331,0
2598,789331,789331,0
2599,789331,48883,2571
2600,789331,3091,2730
2601,794791,191,2740
2602,792051,792051,0
2603,792051,34293,2622
2604,789429,34293,2622
2605,786807,34293,2622
2606,789429,34293,2622
2607,792051,34293,2622
2608,781563,1518,2737
2609,784300,1518,2737
2610,789774,1518,2737
2611,784300,784300,0
2612,784300,18964,2676
2613,786976,18964,2676
2614,795004,404,2740
2615,795004,114,2741
2616,792263,114,2741
2617,795004,114,2741
2618,795004,114,2741
2619,797745,114,2741
2620,803227,114,2741
2621,805968,805968,0
2622,805968,13598,2686
2623,800596,13598,2686
2624,811340,13598,2686
2625,811340,530,2730
2626,808610,234,2731
2627,819534,234,2731
2628,819534,234,2731
2629,819534,234,2731
2630,808610,234,2731
2631,814072,234,2731
2632,811341,234,2731
2633,811341,234,2731
2634,811341,234,2731
2635,814072,234,2731
2636,808610,234,2731
2637,811341,234,2731
2638,811341,234,2731
2639,808610,808610,0
2640,808610,69570,2480
2641,803650,69570,2480
2642,806130,69570,2480
2643,808610,8182,2686
2644,805924,805924,0
2645,805924,13324,2642
2646,805924,13324,2642
2647,800640,808,2684
2648,808692,808,2684
2649,811376,204,2686
2650,806004,204,2686
2651,806004,204,2686
2652,806004,204,2686
2653,811376,204,2686
2654,811376,811376,0
2655,811376,811376,0
2656,811376,811376,0
2657,811376,36142,2567
2658,808809,36142,2567
2659,806242,36142,2567
2660,803675,860,2685
2661,798305,266,2687
2662,795618,266,2687
2663,790244,266,2687
2664,792931,266,2687
2665,792931,266,2687
2666,790244,266,2687
2667,790244,266,2687
2668,779496,266,2687
2669,782183,266,2687
2670,782183,266,2687
2671,771435,266,2687
2672,768748,266,2687
2673,766061,266,2687
2674,763374,266,2687
2675,768748,266,2687
2676,768748,266,2687
2677,771435,266,2687
2678,768748,768748,0
2679,768748,768748,0
2680,768748,768748,0
2681,768748,38891,2579
2682,768748,2950,2706
2683,771454,2950,2706
2684,774160,100,2716
2685,771444,100,2716
2686,776876,776876,0
2687,776876,776876,0
2688,776876,48434,2547
2689,774329,48434,2547
2690,771782,722,2715
2691,769067,769067,0
2692,769067,769067,0
2693,769067,62657,2505
2694,771572,62657,2505
2695,769067,899,2724
2696,769067,53,2727
2697,766340,53,2727
2698,763613,53,2727
2699,760886,53,2727
2700,763613,53,2727
2701,766340,53,2727
2702,763613,53,2727
2703,763613,53,2727
2704,760886,53,2727
2705,763613,53,2727
2706,760886,760886,0
2707,760886,48566,2544
2708,760886,966,2714
2709,760886,966,2714
2710,755458,966,2714
2711,769028,966,2714
2712,766314,120,2717
2713,766314,120,2717
2714,769031,120,2717
2715,774465,120,2717
2716,777182,120,2717
2717,777182,777182,0
2718,777182,26071,2599
2719,771984,26071,2599
2720,771984,3398,2678
2721,774662,3398,2678
2722,777340,3398,2678
2723,777340,777340,0
2724,777340,59590,2475
2725,777340,59590,2475
2726,769915,59590,2475
2727,772390,838,2679
2728,769711,838,2679
2729,769711,838,2679
2730,769711,264,2681
2731,769711,264,2681
2732,769711,264,2681
2733,764349,264,2681
2734,769711,264,2681
2735,764349,264,2681
2736,767030,264,2681
2737,769711,264,2681
2738,767030,264,2681
2739,777754,264,2681
2740,775073,264,2681
2741,772392,772392,0
2742,772392,772392,0
2743,772392,772392,0
2744,772392,772392,0
2745,772392,772392,0
2746,772392,772392,0
2747,772392,5316,2636
2748,767120,692,2652
2749,764468,116,2654
2750,767122,116,2654
2751,769776,116,2654
2752,764468,116,2654
2753,761814,116,2654
2754,764468,116,2654
2755,761814,116,2654
2756,759160,116,2654
2757,756506,116,2654
2758,759160,116,2654
2759,764468,116,2654
2760,764468,116,2654
2761,764468,116,2654
2762,772430,116,2654
2763,775084,775084,0
2764,775084,775084,0
2765,775084,61144,2445
2766,770194,61144,2445
2767,767749,61144,2445
2768,765304,765304,0
2769,765304,35579,2525
2770,765304,35579,2525
2771,767829,35579,2525
2772,765304,765304,0
2773,765304,765304,0
2774,765304,18239,2585
2775,762719,18239,2585
2776,767889,259,2647
2777,765242,259,2647
2778,765242,259,2647
2779,770536,259,2647
2780,770536,259,2647
2781,770536,259,2647
2782,767889,259,2647
2783,765242,259,2647
2784,767889,259,2647
2785,775830,259,2647
2786,765242,259,2647
2787,765242,765242,0
2788,765242,32906,2508
2789,762734,32906,2508
2790,755210,32906,2508
2791,760226,32906,2508
2792,765242,32906,2508
2793,760226,3036,2611
2794,757615,3036,2611
2795,755004,156,2621
2796,755004,156,2621
2797,744520,156,2621
2798,744520,156,2621
2799,744520,156,2621
2800,749762,156,2621
2801,749762,156,2621
2802,749762,156,2621
2803,744520,156,2621
2804,747141,156,2621
2805,749762,156,2621
2806,755004,156,2621
2807,749762,156,2621
2808,752383,156,2621
2809,752383,156,2621
2810,741899,156,2621
2811,744520,156,2621
2812,744520,156,2621
2813,752383,752383,0
2814,752383,752383,0
2815,752383,752383,0
2816,752383,752383,0
2817,752383,752383,0
2818,752383,51391,2434
2819,754817,51391,2434
2820,749949,51391,2434
2821,749949,51391,2434
2822,752383,3871,2599
2823,752383,127,2612
2824,757607,127,2612
2825,747159,127,2612
2826,747159,127,2612
2827,744547,744547,0
2828,744547,744547,0
2829,744547,744547,0
2830,744547,39877,2490
2831,744547,39877,2490
2832,742057,2371,2623
2833,742057,2371,2623
2834,739434,2371,2623
2835,742057,2371,2623
2836,739434,2371,2623
2837,739434,2371,2623
2838,744680,107,2631
2839,757835,107,2631
2840,755204,107,2631
2841,757835,107,2631
2842,760466,107,2631
2843,760466,107,2631
2844,765728,107,2631
2845,770990,107,2631
2846,773621,107,2631
2847,773621,107,2631
2848,768359,768359,0
2849,768359,768359,0
2850,768359,49589,2470
2851,770829,49589,2470
2852,763419,49589,2470
2853,775769,1961,2632
2854,775769,197,2638
2855,781045,197,2638
2856,783683,783683,0
2857,783683,783683,0
2858,783683,100997,2346
2859,788375,2256,2683
2860,791058,2256,2683
2861,799107,2256,2683
2862,793741,191,2690
2863,793741,191,2690
2864,799121,191,2690
2865,799121,191,2690
2866,796431,191,2690
2867,793741,191,2690
2868,791051,191,2690
2869,788361,191,2690
2870,788361,191,2690
2871,793741,191,2690
2872,796431,191,2690
2873,793741,191,2690
2874,796431,191,2690
2875,796431,191,2690
2876,793741,191,2690
2877,793741,191,2690
2878,791051,191,2690
2879,791051,191,2690
2880,782981,191,2690
2881,785671,191,2690
2882,785671,785671,0
2883,785671,103276,2345
2884,785671,103276,2345
2885,785671,2590,2691
2886,788362,2590,2691
2887,785671,2590,2691
2888,791053,791053,0
2889,791053,791053,0
2890,791053,791053,0
2891,791053,791053,0
2892,791053,791053,0
2893,791053,791053,0
2894,791053,791053,0
2895,791053,16333,2690
2896,788363,1983,2740
2897,788363,1983,2740
2898,782883,273,2746
2899,785629,785629,0
2900,785629,65719,2526
2901,788155,65719,2526
2902,790681,65719,2526
2903,795733,4162,2739
2904,798472,102,2753
2905,795719,102,2753
2906,798472,102,2753
2907,790213,102,2753
2908,795719,102,2753
2909,792966,102,2753
2910,798472,798472,0
2911,798472,798472,0
2912,798472,8488,2743
2913,792986,8488,2743
2914,790243,508,2771
2915,793014,508,2771
2916,795785,508,2771
2917,801327,801327,0
2918,801327,801327,0
2919,801327,13802,2725
2920,801327,13802,2725
2921,804052,13802,2725
2922,804052,13802,2725
2923,804052,13802,2725
2924,806777,707,2770
2925,806777,707,2770
2926,804007,127,2772
2927,806779,127,2772
2928,795691,127,2772
2929,801235,127,2772
2930,798463,127,2772
2931,798463,127,2772
2932,798463,127,2772
2933,792919,127,2772
2934,792919,792919,0
2935,792919,792919,0
2936,792919,44423,2608
2937,787703,44423,2608
2938,785095,44423,2608
2939,787703,2243,2756
2940,790459,241,2763
2941,790459,241,2763
2942,795985,241,2763
2943,793222,241,2763
2944,793222,241,2763
2945,784933,241,2763
2946,784933,784933,0
2947,784933,784933,0
2948,784933,784933,0
2949,784933,784933,0
2950,784933,784933,0
2951,784933,784933,0
2952,784933,784933,0
2953,784933,784933,0
2954,784933,80466,2507
2955,784933,784933,0
2956,784933,80733,2515
2957,779903,3171,2794
2958,782697,3171,2794
2959,785491,3171,2794
2960,785491,371,2804
2961,782687,371,2804
2962,785491,91,2805
2963,788296,91,2805
2964,782686,782686,0
2965,782686,98086,2445
2966,780241,98086,2445
2967,780241,98086,2445
2968,787576,98086,2445
2969,785131,5637,2774
2970,787905,5637,2774
2971,785131,5637,2774
2972,785131,298,2793
2973,782338,18,2794
2974,787926,18,2794
2975,787926,18,2794
2976,787926,18,2794
2977,782338,18,2794
2978,776750,18,2794
2979,779544,18,2794
2980,782338,18,2794
2981,782338,18,2794
2982,776750,18,2794
2983,771162,771162,0
2984,771162,771162,0
2985,771162,54132,2570
2986,763452,3348,2754
2987,757944,3348,2754
2988,752436,356,2765
2989,749671,356,2765
2990,755201,356,2765
2991,755201,356,2765
2992,755201,83,2766
2993,757967,83,2766
2994,755201,83,2766
2995,760733,83,2766
2996,763499,763499,0
2997,763499,53765,2553
2998,766052,53765,2553
2999,768605,53765,2553
3000,766052,53765,2553
