时间,市值,资金,持仓
2574,520280,40,1858
2575,520280,40,1858
2576,522138,40,1858
2577,523996,40,1858
2578,527712,40,1858
2579,525854,40,1858
2580,523996,523996,0
2581,523996,523996,0
2582,523996,523996,0
2583,523996,523996,0
2584,523996,32941,1723
2585,527442,3093,1827
2586,527442,527442,0
2587,527442,527442,0
2588,527442,1896,1806
2589,523830,1896,1806
2590,523830,1896,1806
2591,523830,1896,1806
2592,523830,1896,1806
2593,522024,1896,1806
2594,520218,1896,1806
2595,520218,520218,0
2596,520218,520218,0
2597,520218,520218,0
2598,520218,520218,0
2599,520218,24282,1722
2600,520218,520218,0
2601,520218,520218,0
2602,520218,56373,1605
2603,520218,885,1797
2604,518421,309,1799
2605,516622,22,1800
2606,518422,22,1800
2607,520222,22,1800
2608,513022,513022,0
2609,513022,513022,0
2610,513022,12190,1739
2611,509544,464,1780
2612,509544,464,1780
2613,511324,464,1780
2614,516664,464,1780
2615,516664,516664,0
2616,516664,516664,0
2617,516664,516664,0
2618,516664,5394,1763
2619,518427,5394,1763
2620,521953,706,1779
2621,523732,118,1781
2622,525513,118,1781
2623,521951,118,1781
2624,529075,118,1781
2625,529075,529075,0
2626,529075,529075,0
2627,529075,12175,1723
2628,529075,12175,1723
2629,529075,12175,1723
2630,522183,12175,1723
2631,525629,525629,0
2632,525629,48350,1607
2633,525629,533,1768
2634,525629,533,1768
2635,527397,533,1768
2636,523861,237,1769
2637,525630,237,1769
2638,525630,237,1769
2639,523861,237,1769
2640,527399,237,1769
2641,523861,237,1769
2642,525630,237,1769
2643,527399,237,1769
2644,525630,237,1769
2645,530937,237,1769
2646,530937,237,1769
2647,527399,237,1769
2648,532706,532706,0
2649,532706,532706,0
2650,532706,14006,1729
2651,532706,532706,0
2652,532706,532706,0
2653,532706,532706,0
2654,532706,532706,0
2655,532706,532706,0
2656,532706,532706,0
2657,532706,532706,0
2658,532706,532706,0
2659,532706,532706,0
2660,532706,31881,1675
2661,529356,3072,1772
2662,527584,112,1782
2663,524020,112,1782
2664,525802,112,1782
2665,525802,112,1782
2666,524020,524020,0
2667,524020,524020,0
2668,524020,7240,1782
2669,525802,7240,1782
2670,525802,7240,1782
2671,518674,7240,1782
2672,516892,7240,1782
2673,515110,115,1807
2674,513303,115,1807
2675,516917,115,1807
2676,516917,115,1807
2677,518724,115,1807
2678,516917,115,1807
2679,511496,115,1807
2680,513303,115,1807
2681,511496,115,1807
2682,511496,115,1807
2683,513303,115,1807
2684,515110,115,1807
2685,513303,115,1807
2686,516917,115,1807
2687,516917,115,1807
2688,516917,115,1807
2689,515110,115,1807
2690,513303,115,1807
2691,511496,115,1807
2692,509689,115,1807
2693,509689,115,1807
2694,511496,511496,0
2695,511496,21098,1739
2696,511496,21098,1739
2697,509757,1147,1810
2698,507947,1147,1810
2699,506137,310,1813
2700,507950,310,1813
2701,509763,29,1814
2702,507949,29,1814
2703,507949,29,1814
2704,506135,29,1814
2705,507949,29,1814
2706,506135,29,1814
2707,507949,29,1814
2708,507949,507949,0
2709,507949,507949,0
2710,507949,22839,1745
2711,516674,22839,1745
2712,514929,22839,1745
2713,514929,22839,1745
2714,516674,22839,1745
2715,520164,2319,1817
2716,521981,2319,1817
2717,521981,2319,1817
2718,527432,2319,1817
2719,523798,310,1824
2720,523798,310,1824
2721,525622,525622,0
2722,525622,525622,0
2723,525622,37212,1690
2724,527312,2702,1809
2725,527312,527312,0
2726,527312,527312,0
2727,527312,21296,1757
2728,525555,21296,1757
2729,525555,919,1828
2730,525555,919,1828
2731,525555,919,1828
2732,525555,919,1828
2733,521899,64,1831
2734,525561,64,1831
2735,521899,64,1831
2736,523730,64,1831
2737,525561,64,1831
2738,523730,64,1831
2739,531054,64,1831
2740,529223,64,1831
2741,527392,527392,0
2742,527392,527392,0
2743,527392,527392,0
2744,527392,527392,0
2745,527392,527392,0
2746,527392,527392,0
2747,527392,32401,1701
2748,523990,32401,1701
2749,522289,3601,1801
2750,524090,3601,1801
2751,525891,121,1813
2752,522265,121,1813
2753,520452,121,1813
2754,522265,121,1813
2755,520452,121,1813
2756,518639,121,1813
2757,516826,121,1813
2758,518639,121,1813
2759,522265,121,1813
2760,522265,121,1813
2761,522265,121,1813
2762,527704,121,1813
2763,529517,121,1813
2764,527704,121,1813
2765,529517,529517,0
2766,529517,529517,0
2767,529517,529517,0
2768,529517,34445,1719
2769,531236,34445,1719
2770,531236,34445,1719
2771,532955,532955,0
2772,532955,532955,0
2773,532955,532955,0
2774,532955,532955,0
2775,532955,532955,0
2776,532955,1965,1831
2777,531124,1965,1831
2778,531124,231,1837
2779,534798,534798,0
2780,534798,534798,0
2781,534798,534798,0
2782,534798,534798,0
2783,534798,24713,1765
2784,536563,1223,1846
2785,542101,1223,1846
2786,534717,1223,1846
2787,534717,1223,1846
2788,540255,1223,1846
2789,538409,1223,1846
2790,532871,1223,1846
2791,536563,1223,1846
2792,540255,540255,0
2793,540255,540255,0
2794,540255,2137,1862
2795,538393,2137,1862
2796,538393,2137,1862
2797,530945,2137,1862
2798,530945,530945,0
2799,530945,530945,0
2800,530945,42743,1707
2801,530945,42743,1707
2802,530945,701,1854
2803,527237,133,1856
2804,529093,133,1856
2805,530949,133,1856
2806,534661,133,1856
2807,530949,133,1856
2808,532805,133,1856
2809,532805,133,1856
2810,525381,133,1856
2811,527237,133,1856
2812,527237,133,1856
2813,532805,532805,0
2814,532805,532805,0
2815,532805,42629,1702
2816,532805,42629,1702
2817,534507,42629,1702
2818,532805,2309,1842
2819,534647,2309,1842
2820,530963,300,1849
2821,530963,300,1849
2822,532812,300,1849
2823,532812,12,1850
2824,536512,12,1850
2825,529112,12,1850
2826,529112,529112,0
2827,529112,67982,1618
2828,527494,67982,1618
2829,524258,524258,0
2830,524258,21367,1777
2831,524258,21367,1777
2832,522481,781,1850
2833,522481,217,1852
2834,520629,217,1852
2835,522481,217,1852
2836,520629,217,1852
2837,520629,217,1852
2838,524333,524333,0
2839,524333,524333,0
2840,524333,524333,0
2841,524333,524333,0
2842,524333,524333,0
2843,524333,524333,0
2844,524333,524333,0
2845,524333,524333,0
2846,524333,524333,0
2847,524333,524333,0
2848,524333,524333,0
2849,524333,44399,1638
2850,521057,44399,1638
2851,522695,2643,1781
2852,517352,2643,1781
2853,526257,2643,1781
2854,526257,526257,0
2855,526257,23945,1697
2856,527954,1373,1773
2857,520862,1373,1773
2858,517316,517316,0
2859,517316,10426,1730
2860,519046,430,1764
2861,524338,430,1764
2862,520810,430,1764
2863,520810,520810,0
2864,520810,520810,0
2865,520810,520810,0
2866,520810,520810,0
2867,520810,62380,1554
2868,519256,62380,1554
2869,517702,62380,1554
2870,517702,517702,0
2871,517702,517702,0
2872,517702,517702,0
2873,517702,517702,0
2874,517702,517702,0
2875,517702,517702,0
2876,517702,25052,1670
2877,517702,862,1752
2878,515950,515950,0
2879,515950,25264,1669
2880,510943,529,1754
2881,512697,529,1754
2882,512697,529,1754
2883,510943,529,1754
2884,510943,238,1755
2885,510943,238,1755
2886,512698,238,1755
2887,510943,510943,0
2888,510943,510943,0
2889,510943,510943,0
2890,510943,510943,0
2891,510943,22244,1691
2892,507561,22244,1691
2893,509252,22244,1691
2894,507561,22244,1691
2895,509252,22244,1691
2896,507561,22244,1691
2897,507561,22244,1691
2898,504179,869,1766
2899,505945,869,1766
2900,504179,869,1766
2901,505945,869,1766
2902,507711,869,1766
2903,511243,291,1768
2904,513011,291,1768
2905,511243,291,1768
2906,513011,291,1768
2907,507707,291,1768
2908,511243,291,1768
2909,509475,291,1768
2910,513011,291,1768
2911,511243,291,1768
2912,509475,291,1768
2913,505939,5,1769
2914,504170,5,1769
2915,505939,5,1769
2916,507708,5,1769
2917,511246,5,1769
2918,511246,5,1769
2919,511246,5,1769
2920,511246,5,1769
2921,513015,5,1769
2922,513015,5,1769
2923,513015,5,1769
2924,514784,5,1769
2925,514784,5,1769
2926,513015,5,1769
2927,514784,5,1769
2928,507708,5,1769
2929,511246,5,1769
2930,509477,5,1769
2931,509477,5,1769
2932,509477,5,1769
2933,505939,5,1769
2934,505939,5,1769
2935,511246,5,1769
2936,507708,5,1769
2937,504170,5,1769
2938,502401,5,1769
2939,504170,5,1769
2940,505939,5,1769
2941,505939,5,1769
2942,509477,5,1769
2943,507708,5,1769
2944,507708,507708,0
2945,507708,1904,1781
2946,507708,1904,1781
2947,511270,188,1787
2948,505909,188,1787
2949,502335,188,1787
2950,504122,188,1787
2951,504122,188,1787
2952,498761,498761,0
2953,498761,31999,1679
2954,503798,31999,1679
2955,503798,31999,1679
2956,502119,31999,1679
2957,498761,1419,1789
2958,500550,303,1793
2959,502343,23,1794
2960,502343,502343,0
2961,502343,502343,0
2962,502343,35303,1668
2963,504011,740,1791
2964,500429,740,1791
2965,502220,740,1791
2966,500429,740,1791
2967,500429,182,1793
2968,505808,182,1793
2969,504015,182,1793
2970,505808,182,1793
2971,504015,182,1793
2972,504015,182,1793
2973,502222,182,1793
2974,505808,182,1793
2975,505808,182,1793
2976,505808,182,1793
2977,502222,182,1793
2978,498636,182,1793
2979,500429,182,1793
2980,502222,182,1793
2981,502222,502222,0
2982,502222,502222,0
2983,502222,9010,1787
2984,504009,9010,1787
2985,507583,9010,1787
2986,502222,9010,1787
2987,498648,242,1819
2988,495010,242,1819
2989,493191,242,1819
2990,496829,242,1819
2991,496829,242,1819
2992,496829,496829,0
2993,496829,30755,1701
2994,495128,4001,1799
2995,498726,151,1813
2996,500539,151,1813
2997,504165,151,1813
2998,505978,151,1813
2999,507791,151,1813
3000,505978,505978,0
