时间,市值,资金,持仓
2612,290336,46,1015
2613,291351,46,1015
2614,294396,294396,0
2615,294396,294396,0
2616,294396,294396,0
2617,294396,25276,928
2618,294396,25276,928
2619,295324,832,1012
2620,297348,832,1012
2621,298360,244,1014
2622,299374,244,1014
2623,297346,244,1014
2624,301402,244,1014
2625,301402,244,1014
2626,300388,244,1014
2627,304444,244,1014
2628,304444,304444,0
2629,304444,304444,0
2630,304444,29756,928
2631,306300,29756,928
2632,305372,29756,928
2633,305372,29756,928
2634,305372,29756,928
2635,306300,552,1026
2636,304248,256,1027
2637,305275,256,1027
2638,305275,256,1027
2639,304248,256,1027
2640,306302,256,1027
2641,304248,256,1027
2642,305275,256,1027
2643,306302,256,1027
2644,305275,256,1027
2645,308356,256,1027
2646,308356,256,1027
2647,306302,256,1027
2648,309383,256,1027
2649,310410,310410,0
2650,310410,310410,0
2651,310410,310410,0
2652,310410,6210,1014
2653,312438,6210,1014
2654,312438,6210,1014
2655,313452,6210,1014
2656,314466,6210,1014
2657,312438,170,1034
2658,311404,170,1034
2659,310370,170,1034
2660,309336,170,1034
2661,307268,170,1034
2662,306234,170,1034
2663,304166,170,1034
2664,305200,170,1034
2665,305200,170,1034
2666,304166,170,1034
2667,304166,170,1034
2668,300030,170,1034
2669,301064,170,1034
2670,301064,170,1034
2671,296928,170,1034
2672,295894,170,1034
2673,294860,294860,0
2674,294860,294860,0
2675,294860,294860,0
2676,294860,28880,930
2677,295790,295790,0
2678,295790,295790,0
2679,295790,295790,0
2680,295790,295790,0
2681,295790,295790,0
2682,295790,295790,0
2683,295790,4122,1027
2684,296817,702,1039
2685,295778,134,1041
2686,297860,134,1041
2687,297860,134,1041
2688,297860,134,1041
2689,296819,134,1041
2690,295778,295778,0
2691,295778,295778,0
2692,295778,22520,969
2693,295778,22520,969
2694,296747,22520,969
2695,295778,806,1046
2696,295778,806,1046
2697,294732,244,1048
2698,293684,244,1048
2699,292636,244,1048
2700,293684,244,1048
2701,294732,244,1048
2702,293684,293684,0
2703,293684,293684,0
2704,293684,293684,0
2705,293684,7244,1023
2706,292661,7244,1023
2707,293684,804,1046
2708,293684,804,1046
2709,293684,804,1046
2710,291592,248,1048
2711,296832,296832,0
2712,296832,3270,1041
2713,296832,3270,1041
2714,297873,157,1052
2715,299977,157,1052
2716,301029,157,1052
2717,301029,301029,0
2718,301029,301029,0
2719,301029,301029,0
2720,301029,3123,1038
2721,302067,302067,0
2722,302067,302067,0
2723,302067,302067,0
2724,302067,302067,0
2725,302067,302067,0
2726,302067,14206,1003
2727,303070,1246,1048
2728,302022,385,1051
2729,302022,98,1052
2730,302022,302022,0
2731,302022,1246,1048
2732,302022,98,1052
2733,299918,98,1052
2734,302022,98,1052
2735,299918,98,1052
2736,300970,98,1052
2737,302022,98,1052
2738,300970,98,1052
2739,305178,98,1052
2740,304126,304126,0
2741,304126,19870,987
2742,302152,2138,1049
2743,303201,129,1056
2744,302145,129,1056
2745,306369,129,1056
2746,307425,129,1056
2747,307425,129,1056
2748,305313,129,1056
2749,304257,129,1056
2750,305313,129,1056
2751,306369,129,1056
2752,304257,129,1056
2753,303201,129,1056
2754,304257,129,1056
2755,303201,129,1056
2756,302145,129,1056
2757,301089,301089,0
2758,301089,301089,0
2759,301089,301089,0
2760,301089,27777,949
2761,301089,27777,949
2762,303936,2460,1036
2763,304972,124,1044
2764,303928,124,1044
2765,304972,124,1044
2766,302884,124,1044
2767,301840,124,1044
2768,300796,124,1044
2769,301840,124,1044
2770,301840,124,1044
2771,302884,124,1044
2772,301840,301840,0
2773,301840,7349,1019
2774,301840,7349,1019
2775,300821,725,1042
2776,302905,725,1042
2777,301863,301863,0
2778,301863,301863,0
2779,301863,301863,0
2780,301863,301863,0
2781,301863,7371,1012
2782,300851,411,1036
2783,299815,299815,0
2784,299815,299815,0
2785,299815,299815,0
2786,299815,299815,0
2787,299815,299815,0
2788,299815,299815,0
2789,299815,11143,992
2790,296839,487,1029
2791,298897,197,1030
2792,300957,197,1030
2793,298897,197,1030
2794,297867,197,1030
2795,296837,197,1030
2796,296837,197,1030
2797,292717,292717,0
2798,292717,292717,0
2799,292717,292717,0
2800,292717,24449,938
2801,292717,24449,938
2802,292717,292717,0
2803,292717,292717,0
2804,292717,292717,0
2805,292717,292717,0
2806,292717,1261,1012
2807,290693,1261,1012
2808,291705,1261,1012
2809,291705,113,1016
2810,287641,113,1016
2811,288657,113,1016
2812,288657,113,1016
2813,291705,113,1016
2814,291705,113,1016
2815,292721,113,1016
2816,292721,113,1016
2817,293737,113,1016
2818,292721,113,1016
2819,293737,113,1016
2820,291705,113,1016
2821,291705,113,1016
2822,292721,113,1016
2823,292721,113,1016
2824,294753,294753,0
2825,294753,294753,0
2826,294753,294753,0
2827,294753,294753,0
2828,294753,2233,1030
2829,292693,259,1037
2830,293730,259,1037
2831,293730,259,1037
2832,292693,259,1037
2833,292693,259,1037
2834,291656,259,1037
2835,292693,259,1037
2836,291656,259,1037
2837,291656,259,1037
2838,293730,259,1037
2839,298915,259,1037
2840,297878,259,1037
2841,298915,259,1037
2842,299952,259,1037
2843,299952,259,1037
2844,302026,259,1037
2845,304100,259,1037
2846,305137,305137,0
2847,305137,305137,0
2848,305137,289,1044
2849,306181,306181,0
2850,306181,306181,0
2851,306181,11261,1010
2852,303151,303151,0
2853,303151,303151,0
2854,303151,9151,1000
2855,305151,9151,1000
2856,306151,9151,1000
2857,302151,9151,1000
2858,300151,712,1029
2859,302209,712,1029
2860,303238,712,1029
2861,306325,118,1031
2862,304263,118,1031
2863,304263,304263,0
2864,304263,304263,0
2865,304263,12906,981
2866,303282,12906,981
2867,302301,1106,1021
2868,301280,301280,0
2869,301280,28204,932
2870,301280,955,1025
2871,303330,303330,0
2872,303330,303330,0
2873,303330,303330,0
2874,303330,303330,0
2875,303330,9994,991
2876,302339,9994,991
2877,302339,9994,991
2878,301348,586,1023
2879,301348,292,1024
2880,298276,292,1024
2881,299300,292,1024
2882,299300,292,1024
2883,298276,298276,0
2884,298276,298276,0
2885,298276,11932,984
2886,299260,1128,1021
2887,298239,1128,1021
2888,300281,249,1024
2889,300281,249,1024
2890,297209,249,1024
2891,296185,249,1024
2892,294137,249,1024
2893,295161,249,1024
2894,294137,249,1024
2895,295161,249,1024
2896,294137,249,1024
2897,294137,249,1024
2898,292089,249,1024
2899,293113,249,1024
2900,292089,249,1024
2901,293113,249,1024
2902,294137,249,1024
2903,296185,249,1024
2904,297209,249,1024
2905,296185,249,1024
2906,297209,249,1024
2907,294137,249,1024
2908,296185,249,1024
2909,295161,249,1024
2910,297209,249,1024
2911,296185,296185,0
2912,296185,296185,0
2913,296185,2177,1028
2914,295157,2177,1028
2915,296185,175,1035
2916,297220,175,1035
2917,299290,175,1035
2918,299290,175,1035
2919,299290,175,1035
2920,299290,175,1035
2921,300325,175,1035
2922,300325,175,1035
2923,300325,175,1035
2924,301360,175,1035
2925,301360,175,1035
2926,300325,175,1035
2927,301360,175,1035
2928,297220,175,1035
2929,299290,175,1035
2930,298255,175,1035
2931,298255,175,1035
2932,298255,175,1035
2933,296185,175,1035
2934,296185,175,1035
2935,299290,299290,0
2936,299290,4254,1028
2937,297234,4254,1028
2938,296206,278,1042
2939,297248,278,1042
2940,298290,278,1042
2941,298290,278,1042
2942,300374,278,1042
2943,299332,278,1042
2944,299332,278,1042
2945,296206,278,1042
2946,296206,278,1042
2947,298290,278,1042
2948,295164,278,1042
2949,293080,278,1042
2950,294122,278,1042
2951,294122,278,1042
2952,290996,278,1042
2953,289954,278,1042
2954,293080,278,1042
2955,293080,278,1042
2956,292038,278,1042
2957,289954,289954,0
2958,289954,289954,0
2959,289954,14994,982
2960,289954,714,1033
2961,288921,714,1033
2962,289954,714,1033
2963,290987,714,1033
2964,288921,288921,0
2965,288921,288921,0
2966,288921,288921,0
2967,288921,24708,947
2968,291762,1020,1031
2969,290731,1020,1031
2970,291762,291762,0
2971,291762,291762,0
2972,291762,291762,0
2973,291762,291762,0
2974,291762,12864,989
2975,291762,456,1033
2976,291762,456,1033
2977,289696,456,1033
2978,287630,456,1033
2979,288663,456,1033
2980,289696,456,1033
2981,289696,289696,0
2982,289696,289696,0
2983,289696,289696,0
2984,289696,289696,0
2985,289696,10138,1002
2986,286690,754,1036
2987,284618,754,1036
2988,282546,210,1038
2989,281508,210,1038
2990,283584,210,1038
2991,283584,210,1038
2992,283584,210,1038
2993,284622,210,1038
2994,283584,210,1038
2995,285660,210,1038
2996,286698,210,1038
2997,288774,210,1038
2998,289812,210,1038
2999,290850,210,1038
3000,289812,210,1038
