时间,市值,资金,持仓
2681,318082,273,1123
2682,318082,273,1123
2683,319205,273,1123
2684,320328,273,1123
2685,319205,273,1123
2686,321451,273,1123
2687,321451,273,1123
2688,321451,273,1123
2689,320328,273,1123
2690,319205,273,1123
2691,318082,273,1123
2692,316959,273,1123
2693,316959,273,1123
2694,318082,273,1123
2695,316959,273,1123
2696,316959,273,1123
2697,315836,273,1123
2698,314713,273,1123
2699,313590,273,1123
2700,314713,273,1123
2701,315836,315836,0
2702,315836,13156,1081
2703,315836,13156,1081
2704,314755,13156,1081
2705,315836,13156,1081
2706,314755,13156,1081
2707,315836,13156,1081
2708,315836,315836,0
2709,315836,315836,0
2710,315836,315836,0
2711,315836,315836,0
2712,315836,315836,0
2713,315836,315836,0
2714,315836,11894,1074
2715,317984,779,1113
2716,319097,779,1113
2717,319097,207,1115
2718,322442,207,1115
2719,320212,207,1115
2720,320212,207,1115
2721,321327,207,1115
2722,322442,207,1115
2723,322442,207,1115
2724,323557,207,1115
2725,323557,207,1115
2726,320212,320212,0
2727,320212,14068,1063
2728,319149,319149,0
2729,319149,319149,0
2730,319149,8902,1081
2731,319149,319149,0
2732,319149,319149,0
2733,319149,319149,0
2734,319149,319149,0
2735,319149,1374,1115
2736,320264,1374,1115
2737,321379,1374,1115
2738,320264,1374,1115
2739,324724,324724,0
2740,324724,324724,0
2741,324724,324724,0
2742,324724,324724,0
2743,324724,324724,0
2744,324724,324724,0
2745,324724,6594,1097
2746,325821,6594,1097
2747,325821,6594,1097
2748,323627,236,1119
2749,322508,236,1119
2750,323627,236,1119
2751,324746,236,1119
2752,322508,236,1119
2753,321389,321389,0
2754,321389,40301,976
2755,320413,40301,976
2756,319437,40301,976
2757,318461,40301,976
2758,319437,40301,976
2759,321389,1421,1111
2760,321389,1421,1111
2761,321389,269,1115
2762,324734,269,1115
2763,325849,269,1115
2764,324734,269,1115
2765,325849,269,1115
2766,323619,269,1115
2767,322504,269,1115
2768,321389,321389,0
2769,321389,321389,0
2770,321389,321389,0
2771,321389,321389,0
2772,321389,5512,1093
2773,321389,599,1110
2774,321389,599,1110
2775,320279,320279,0
2776,320279,12879,1060
2777,319219,12879,1060
2778,319219,741,1102
2779,321423,321423,0
2780,321423,51957,926
2781,321423,51957,926
2782,320497,51957,926
2783,319571,51957,926
2784,320497,51957,926
2785,323275,323275,0
2786,323275,323275,0
2787,323275,323275,0
2788,323275,323275,0
2789,323275,13069,1066
2790,320077,320077,0
2791,320077,320077,0
2792,320077,320077,0
2793,320077,320077,0
2794,320077,28476,1009
2795,319068,3708,1095
2796,319068,3708,1095
2797,314688,16,1108
2798,314688,16,1108
2799,314688,16,1108
2800,316904,16,1108
2801,316904,16,1108
2802,316904,16,1108
2803,314688,16,1108
2804,315796,16,1108
2805,316904,16,1108
2806,319120,16,1108
2807,316904,16,1108
2808,318012,16,1108
2809,318012,16,1108
2810,313580,16,1108
2811,314688,16,1108
2812,314688,16,1108
2813,318012,16,1108
2814,318012,16,1108
2815,319120,16,1108
2816,319120,16,1108
2817,320228,16,1108
2818,319120,16,1108
2819,320228,16,1108
2820,318012,318012,0
2821,318012,318012,0
2822,318012,2364,1096
2823,318012,348,1103
2824,320218,320218,0
2825,320218,320218,0
2826,320218,30500,1013
2827,319205,30500,1013
2828,318192,30500,1013
2829,316166,2018,1114
2830,317280,320,1120
2831,317280,320,1120
2832,316160,320,1120
2833,316160,316160,0
2834,316160,316160,0
2835,316160,316160,0
2836,316160,316160,0
2837,316160,6779,1101
2838,318362,6779,1101
2839,323867,443,1123
2840,322744,156,1124
2841,323868,156,1124
2842,324992,156,1124
2843,324992,324992,0
2844,324992,324992,0
2845,324992,11775,1069
2846,326061,11775,1069
2847,326061,309,1108
2848,323845,323845,0
2849,323845,31138,999
2850,321847,3493,1094
2851,322941,281,1105
2852,319626,281,1105
2853,325151,281,1105
2854,325151,281,1105
2855,327361,281,1105
2856,328466,281,1105
2857,324046,281,1105
2858,321836,281,1105
2859,324046,281,1105
2860,325151,281,1105
2861,328466,281,1105
2862,326256,281,1105
2863,326256,281,1105
2864,328466,281,1105
2865,328466,281,1105
2866,327361,281,1105
2867,326256,281,1105
2868,325151,281,1105
2869,324046,281,1105
2870,324046,324046,0
2871,324046,9871,1065
2872,325111,103,1098
2873,324013,103,1098
2874,325111,103,1098
2875,325111,103,1098
2876,324013,103,1098
2877,324013,103,1098
2878,322915,322915,0
2879,322915,322915,0
2880,322915,322915,0
2881,322915,322915,0
2882,322915,30331,1002
2883,321913,1231,1102
2884,321913,321913,0
2885,321913,321913,0
2886,321913,321913,0
2887,321913,321913,0
2888,321913,321913,0
2889,321913,321913,0
2890,321913,321913,0
2891,321913,33202,999
2892,319915,33202,999
2893,320914,33202,999
2894,319915,319915,0
2895,319915,4555,1095
2896,318820,4555,1095
2897,318820,318820,0
2898,318820,318820,0
2899,318820,318820,0
2900,318820,318820,0
2901,318820,318820,0
2902,318820,10869,1073
2903,320966,176,1110
2904,322076,176,1110
2905,320966,176,1110
2906,322076,176,1110
2907,318746,176,1110
2908,320966,176,1110
2909,319856,176,1110
2910,322076,176,1110
2911,320966,176,1110
2912,319856,176,1110
2913,317636,176,1110
2914,316526,176,1110
2915,317636,317636,0
2916,317636,214,1106
2917,319848,214,1106
2918,319848,214,1106
2919,319848,214,1106
2920,319848,214,1106
2921,320954,214,1106
2922,320954,214,1106
2923,320954,320954,0
2924,320954,320954,0
2925,320954,320954,0
2926,320954,320954,0
2927,320954,320954,0
2928,320954,320954,0
2929,320954,320954,0
2930,320954,2426,1106
2931,320954,2426,1106
2932,320954,2426,1106
2933,318742,318742,0
2934,318742,6716,1091
2935,322015,358,1113
2936,319789,358,1113
2937,317563,358,1113
2938,316450,358,1113
2939,317563,73,1114
2940,318677,73,1114
2941,318677,73,1114
2942,320905,73,1114
2943,319791,73,1114
2944,319791,73,1114
2945,316449,73,1114
2946,316449,73,1114
2947,318677,73,1114
2948,315335,73,1114
2949,313107,73,1114
2950,314221,73,1114
2951,314221,73,1114
2952,310879,73,1114
2953,309765,73,1114
2954,313107,73,1114
2955,313107,73,1114
2956,311993,73,1114
2957,309765,73,1114
2958,310879,73,1114
2959,311993,311993,0
2960,311993,5673,1094
2961,310899,5673,1094
2962,311993,5673,1094
2963,313087,5673,1094
2964,310899,5673,1094
2965,311993,633,1112
2966,310881,633,1112
2967,310881,633,1112
2968,314217,633,1112
2969,313105,71,1114
2970,314219,71,1114
2971,313105,71,1114
2972,313105,71,1114
2973,311991,71,1114
2974,314219,71,1114
2975,314219,71,1114
2976,314219,71,1114
2977,311991,71,1114
2978,309763,71,1114
2979,310877,310877,0
2980,310877,7637,1083
2981,310877,7637,1083
2982,308711,7637,1083
2983,306545,185,1110
2984,307655,185,1110
2985,309875,185,1110
2986,306545,306545,0
2987,306545,1309,1114
2988,304317,221,1118
2989,303199,221,1118
2990,305435,221,1118
2991,305435,221,1118
2992,305435,221,1118
2993,306553,221,1118
2994,305435,221,1118
2995,307671,221,1118
2996,308789,221,1118
2997,311025,311025,0
2998,311025,311025,0
2999,311025,311025,0
3000,311025,311025,0
