时间,市值,资金,持仓
2577,400097,400097,0
2578,400097,400097,0
2579,400097,400097,0
2580,400097,400097,0
2581,400097,4201,1394
2582,400097,4201,1394
2583,398703,4201,1394
2584,401491,401491,0
2585,401491,401491,0
2586,401491,401491,0
2587,401491,401491,0
2588,401491,401491,0
2589,401491,401491,0
2590,401491,37929,1258
2591,401491,37929,1258
2592,401491,648,1387
2593,400104,72,1389
2594,398715,72,1389
2595,398715,72,1389
2596,398715,72,1389
2597,398715,398715,0
2598,398715,398715,0
2599,398715,398715,0
2600,398715,4155,1370
2601,401455,385,1383
2602,400072,385,1383
2603,400072,96,1384
2604,398688,96,1384
2605,397304,96,1384
2606,398688,96,1384
2607,400072,96,1384
2608,394536,96,1384
2609,395920,96,1384
2610,398688,96,1384
2611,395920,96,1384
2612,395920,96,1384
2613,397304,96,1384
2614,401456,401456,0
2615,401456,16046,1329
2616,400127,16046,1329
2617,401456,16046,1329
2618,401456,16046,1329
2619,402785,402785,0
2620,402785,10751,1338
2621,404123,167,1374
2622,405497,167,1374
2623,402749,167,1374
2624,408245,167,1374
2625,408245,167,1374
2626,406871,167,1374
2627,412367,167,1374
2628,412367,412367,0
2629,412367,412367,0
2630,412367,5663,1374
2631,415115,299,1392
2632,413723,299,1392
2633,413723,299,1392
2634,413723,413723,0
2635,413723,48077,1227
2636,411269,421,1388
2637,412657,421,1388
2638,412657,124,1389
2639,411268,124,1389
2640,414046,124,1389
2641,411268,124,1389
2642,412657,124,1389
2643,414046,124,1389
2644,412657,124,1389
2645,416824,124,1389
2646,416824,124,1389
2647,414046,124,1389
2648,418213,124,1389
2649,419602,124,1389
2650,416824,124,1389
2651,416824,124,1389
2652,416824,124,1389
2653,419602,124,1389
2654,419602,124,1389
2655,420991,420991,0
2656,420991,29743,1287
2657,418417,29743,1287
2658,417130,29743,1287
2659,415843,943,1383
2660,414460,943,1383
2661,411694,943,1383
2662,410311,410311,0
2663,410311,14881,1345
2664,411656,14881,1345
2665,411656,131,1395
2666,410261,131,1395
2667,410261,131,1395
2668,404681,131,1395
2669,406076,131,1395
2670,406076,131,1395
2671,400496,131,1395
2672,399101,131,1395
2673,397706,131,1395
2674,396311,131,1395
2675,399101,131,1395
2676,399101,131,1395
2677,400496,131,1395
2678,399101,131,1395
2679,394916,131,1395
2680,396311,131,1395
2681,394916,131,1395
2682,394916,131,1395
2683,396311,396311,0
2684,396311,21251,1316
2685,394995,1939,1384
2686,397763,397763,0
2687,397763,397763,0
2688,397763,397763,0
2689,397763,397763,0
2690,397763,33391,1283
2691,396480,2261,1393
2692,395087,2261,1393
2693,395087,395087,0
2694,395087,395087,0
2695,395087,395087,0
2696,395087,395087,0
2697,395087,395087,0
2698,395087,395087,0
2699,395087,395087,0
2700,395087,395087,0
2701,395087,395087,0
2702,395087,395087,0
2703,395087,395087,0
2704,395087,395087,0
2705,395087,5607,1391
2706,393696,393696,0
2707,393696,393696,0
2708,393696,393696,0
2709,393696,13736,1357
2710,390982,13736,1357
2711,397767,435,1404
2712,396363,435,1404
2713,396363,396363,0
2714,396363,10917,1362
2715,399087,657,1398
2716,400485,400485,0
2717,400485,400485,0
2718,400485,400485,0
2719,400485,400485,0
2720,400485,400485,0
2721,400485,14853,1339
2722,401824,114,1390
2723,401824,401824,0
2724,401824,401824,0
2725,401824,174,1385
2726,397669,174,1385
2727,399054,399054,0
2728,399054,399054,0
2729,399054,13613,1343
2730,399054,13613,1343
2731,399054,13613,1343
2732,399054,13613,1343
2733,396368,13613,1343
2734,399054,13613,1343
2735,396368,396368,0
2736,396368,38868,1250
2737,397618,38868,1250
2738,396368,2260,1378
2739,401880,2260,1378
2740,400502,400502,0
2741,400502,400502,0
2742,400502,13544,1353
2743,401855,401855,0
2744,401855,11179,1366
2745,407319,407319,0
2746,407319,38331,1268
2747,407319,407319,0
2748,407319,407319,0
2749,407319,407319,0
2750,407319,13701,1362
2751,408681,13701,1362
2752,405957,13701,1362
2753,404595,13701,1362
2754,405957,1317,1405
2755,404552,169,1409
2756,403143,169,1409
2757,401734,169,1409
2758,403143,169,1409
2759,405961,169,1409
2760,405961,405961,0
2761,405961,405961,0
2762,405961,4381,1380
2763,407341,293,1394
2764,405947,293,1394
2765,407341,293,1394
2766,404553,293,1394
2767,403159,293,1394
2768,401765,401765,0
2769,401765,28666,1291
2770,401765,28666,1291
2771,403056,28666,1291
2772,401765,28666,1291
2773,401765,28666,1291
2774,401765,2945,1380
2775,400385,2945,1380
2776,403145,335,1389
2777,401756,46,1390
2778,401756,46,1390
2779,404536,46,1390
2780,404536,46,1390
2781,404536,46,1390
2782,403146,46,1390
2783,401756,46,1390
2784,403146,46,1390
2785,407316,46,1390
2786,401756,46,1390
2787,401756,46,1390
2788,405926,46,1390
2789,404536,46,1390
2790,400366,400366,0
2791,400366,400366,0
2792,400366,400366,0
2793,400366,400366,0
2794,400366,400366,0
2795,400366,400366,0
2796,400366,400366,0
2797,400366,1630,1404
2798,400366,210,1409
2799,400366,210,1409
2800,403184,210,1409
2801,403184,210,1409
2802,403184,210,1409
2803,400366,210,1409
2804,401775,210,1409
2805,403184,210,1409
2806,406002,210,1409
2807,403184,210,1409
2808,404593,210,1409
2809,404593,210,1409
2810,398957,210,1409
2811,400366,400366,0
2812,400366,400366,0
2813,400366,9759,1361
2814,400366,862,1392
2815,401758,401758,0
2816,401758,401758,0
2817,401758,401758,0
2818,401758,46942,1232
2819,402990,991,1391
2820,400208,130,1394
2821,400208,130,1394
2822,401602,401602,0
2823,401602,23746,1312
2824,404226,836,1391
2825,398662,836,1391
2826,398662,264,1393
2827,397269,264,1393
2828,395876,264,1393
2829,393090,264,1393
2830,394483,264,1393
2831,394483,264,1393
2832,393090,393090,0
2833,393090,393090,0
2834,393090,393090,0
2835,393090,393090,0
2836,393090,2781,1389
2837,393090,2781,1389
2838,395868,2781,1389
2839,402813,2781,1389
2840,401424,198,1398
2841,402822,198,1398
2842,404220,198,1398
2843,404220,198,1398
2844,407016,198,1398
2845,409812,409812,0
2846,409812,409812,0
2847,409812,28788,1296
2848,407220,1632,1389
2849,408609,167,1394
2850,405821,405821,0
2851,405821,17461,1330
2852,401831,988,1387
2853,408766,988,1387
2854,408766,106,1390
2855,411546,106,1390
2856,412936,106,1390
2857,407376,106,1390
2858,404596,106,1390
2859,407376,106,1390
2860,408766,106,1390
2861,412936,106,1390
2862,410156,410156,0
2863,410156,1581,1385
2864,412926,1581,1385
2865,412926,393,1389
2866,411537,393,1389
2867,410148,393,1389
2868,408759,99,1390
2869,407369,99,1390
2870,407369,407369,0
2871,407369,407369,0
2872,407369,407369,0
2873,407369,407369,0
2874,407369,5697,1357
2875,407369,5697,1357
2876,406012,387,1375
2877,406012,92,1376
2878,404636,92,1376
2879,404636,92,1376
2880,400508,92,1376
2881,401884,92,1376
2882,401884,92,1376
2883,400508,92,1376
2884,400508,92,1376
2885,400508,92,1376
2886,401884,92,1376
2887,400508,92,1376
2888,403260,92,1376
2889,403260,403260,0
2890,403260,32060,1280
2891,401980,270,1390
2892,399200,270,1390
2893,400590,400590,0
2894,400590,400590,0
2895,400590,10926,1353
2896,399237,1168,1387
2897,399237,1168,1387
2898,396463,28,1391
2899,397854,28,1391
2900,396463,28,1391
2901,397854,28,1391
2902,399245,28,1391
2903,402027,402027,0
2904,402027,402027,0
2905,402027,33263,1276
2906,403303,203,1390
2907,399133,203,1390
2908,401913,203,1390
2909,400523,203,1390
2910,403303,203,1390
2911,401913,401913,0
2912,401913,401913,0
2913,401913,401913,0
2914,401913,401913,0
2915,401913,401913,0
2916,401913,38284,1267
2917,404447,38284,1267
2918,404447,1292,1395
2919,404447,136,1399
2920,404447,136,1399
2921,405846,136,1399
2922,405846,136,1399
2923,405846,136,1399
2924,407245,136,1399
2925,407245,136,1399
2926,405846,136,1399
2927,407245,136,1399
2928,401649,136,1399
2929,404447,136,1399
2930,403048,136,1399
2931,403048,136,1399
2932,403048,136,1399
2933,400250,136,1399
2934,400250,136,1399
2935,404447,136,1399
2936,401649,401649,0
2937,401649,401649,0
2938,401649,401649,0
2939,401649,401649,0
2940,401649,401649,0
2941,401649,401649,0
2942,401649,401649,0
2943,401649,401649,0
2944,401649,1571,1394
2945,397467,1571,1394
2946,397467,1571,1394
2947,400255,1571,1394
2948,396073,156,1399
2949,393275,156,1399
2950,394674,156,1399
2951,394674,394674,0
2952,394674,394674,0
2953,394674,7142,1394
2954,398856,7142,1394
2955,398856,117,1419
2956,397437,117,1419
2957,394599,117,1419
2958,396018,117,1419
2959,397437,117,1419
2960,397437,117,1419
2961,396018,117,1419
2962,397437,397437,0
2963,397437,22864,1333
2964,394771,22864,1333
2965,396104,1304,1410
2966,394694,1304,1410
2967,394694,1304,1410
2968,398924,176,1414
2969,397510,176,1414
2970,398924,176,1414
2971,397510,397510,0
2972,397510,36144,1286
2973,396224,396224,0
2974,396224,4244,1390
2975,396224,4244,1390
2976,396224,296,1404
2977,393416,393416,0
2978,393416,1436,1410
2979,394826,1436,1410
2980,396236,1436,1410
2981,396236,396236,0
2982,396236,9816,1390
2983,393456,393456,0
2984,393456,39727,1277
2985,396010,39727,1277
2986,392179,2743,1411
2987,389357,277,1420
2988,386517,277,1420
2989,385097,385097,0
2990,385097,385097,0
2991,385097,385097,0
2992,385097,385097,0
2993,385097,5607,1385
2994,383712,693,1403
2995,386518,693,1403
2996,387921,693,1403
2997,390727,390727,0
2998,390727,1522,1395
2999,392122,122,1400
3000,390722,122,1400
