时间,市值,资金,持仓
2582,321338,321338,0
2583,321338,321338,0
2584,321338,321338,0
2585,321338,5638,1100
2586,321338,5638,1100
2587,322438,5638,1100
2588,325738,5638,1100
2589,323538,5638,1100
2590,323538,5638,1100
2591,323538,5638,1100
2592,323538,323538,0
2593,323538,4434,1108
2594,322430,4434,1108
2595,322430,4434,1108
2596,322430,4434,1108
2597,322430,4434,1108
2598,322430,4434,1108
2599,323538,114,1123
2600,323538,323538,0
2601,323538,323538,0
2602,323538,29625,1017
2603,323538,1303,1115
2604,322423,151,1119
2605,321304,151,1119
2606,322423,151,1119
2607,323542,151,1119
2608,319066,151,1119
2609,320185,151,1119
2610,322423,151,1119
2611,320185,151,1119
2612,320185,151,1119
2613,321304,151,1119
2614,324661,151,1119
2615,324661,151,1119
2616,323542,151,1119
2617,324661,151,1119
2618,324661,151,1119
2619,325780,325780,0
2620,325780,325780,0
2621,325780,325780,0
2622,325780,325780,0
2623,325780,40105,975
2624,329680,40105,975
2625,329680,2089,1103
2626,328577,328577,0
2627,328577,328577,0
2628,328577,328577,0
2629,328577,328577,0
2630,328577,328577,0
2631,328577,328577,0
2632,328577,11975,1066
2633,328577,689,1104
2634,328577,328577,0
2635,328577,328577,0
2636,328577,15113,1059
2637,329636,329636,0
2638,329636,13925,1063
2639,328573,309,1109
2640,330791,309,1109
2641,328573,309,1109
2642,329682,309,1109
2643,330791,309,1109
2644,329682,309,1109
2645,333009,9,1110
2646,333009,9,1110
2647,330789,9,1110
2648,334119,9,1110
2649,335229,335229,0
2650,335229,335229,0
2651,335229,335229,0
2652,335229,335229,0
2653,335229,335229,0
2654,335229,335229,0
2655,335229,335229,0
2656,335229,24541,1022
2657,333185,24541,1022
2658,332163,24541,1022
2659,331141,24541,1022
2660,330119,330119,0
2661,330119,330119,0
2662,330119,330119,0
2663,330119,330119,0
2664,330119,330119,0
2665,330119,330119,0
2666,330119,251,1122
2667,330119,251,1122
2668,325631,251,1122
2669,326753,251,1122
2670,326753,251,1122
2671,322265,251,1122
2672,321143,251,1122
2673,320021,251,1122
2674,318899,251,1122
2675,321143,251,1122
2676,321143,251,1122
2677,322265,251,1122
2678,321143,251,1122
2679,317777,251,1122
2680,318899,318899,0
2681,318899,17221,1066
2682,318899,17221,1066
2683,319965,319965,0
2684,319965,6750,1099
2685,318866,6750,1099
2686,321064,6750,1099
2687,321064,458,1121
2688,321064,458,1121
2689,319943,319943,0
2690,319943,319943,0
2691,319943,20246,1059
2692,318884,318884,0
2693,318884,26168,1038
2694,319922,981,1127
2695,318795,135,1130
2696,318795,135,1130
2697,317665,135,1130
2698,316535,135,1130
2699,315405,135,1130
2700,316535,135,1130
2701,317665,135,1130
2702,316535,135,1130
2703,316535,316535,0
2704,316535,7961,1106
2705,317641,401,1133
2706,316508,401,1133
2707,317641,401,1133
2708,317641,317641,0
2709,317641,317641,0
2710,317641,317641,0
2711,317641,7756,1095
2712,316546,706,1120
2713,316546,142,1122
2714,317668,142,1122
2715,319912,319912,0
2716,319912,319912,0
2717,319912,319912,0
2718,319912,319912,0
2719,319912,8804,1084
2720,319912,8804,1084
2721,320996,164,1114
2722,322110,322110,0
2723,322110,5655,1095
2724,323205,145,1114
2725,323205,145,1114
2726,319863,145,1114
2727,320977,145,1114
2728,319863,145,1114
2729,319863,145,1114
2730,319863,145,1114
2731,319863,145,1114
2732,319863,145,1114
2733,317635,145,1114
2734,319863,145,1114
2735,317635,317635,0
2736,317635,9899,1076
2737,318711,9899,1076
2738,317635,9899,1076
2739,321939,9899,1076
2740,320863,9899,1076
2741,319787,9899,1076
2742,317635,9899,1076
2743,318711,9899,1076
2744,317635,461,1109
2745,322071,461,1109
2746,323180,461,1109
2747,323180,170,1110
2748,320960,170,1110
2749,319850,170,1110
2750,320960,320960,0
2751,320960,4570,1091
2752,318778,4570,1091
2753,317687,4570,1091
2754,318778,250,1106
2755,317672,317672,0
2756,317672,1356,1106
2757,316566,1356,1106
2758,317672,1356,1106
2759,319884,204,1110
2760,319884,204,1110
2761,319884,204,1110
2762,323214,204,1110
2763,324324,204,1110
2764,323214,323214,0
2765,323214,25666,1019
2766,321176,25666,1019
2767,320157,25666,1019
2768,319138,25666,1019
2769,320157,1101,1104
2770,320157,1101,1104
2771,321261,1101,1104
2772,320157,1101,1104
2773,320157,320157,0
2774,320157,19886,1039
2775,319118,878,1105
2776,321328,878,1105
2777,320223,300,1107
2778,320223,300,1107
2779,322437,9,1108
2780,322437,322437,0
2781,322437,322437,0
2782,322437,322437,0
2783,322437,322437,0
2784,322437,9817,1078
2785,325671,325671,0
2786,325671,325671,0
2787,325671,325671,0
2788,325671,27831,1020
2789,324651,324651,0
2790,324651,28875,1027
2791,326705,28875,1027
2792,328759,28875,1027
2793,326705,28875,1027
2794,325678,1709,1121
2795,324557,269,1126
2796,324557,269,1126
2797,320053,269,1126
2798,320053,269,1126
2799,320053,269,1126
2800,322305,269,1126
2801,322305,269,1126
2802,322305,269,1126
2803,320053,269,1126
2804,321179,269,1126
2805,322305,269,1126
2806,324557,269,1126
2807,322305,269,1126
2808,323431,269,1126
2809,323431,269,1126
2810,318927,269,1126
2811,320053,269,1126
2812,320053,269,1126
2813,323431,269,1126
2814,323431,269,1126
2815,324557,269,1126
2816,324557,269,1126
2817,325683,269,1126
2818,324557,324557,0
2819,324557,324557,0
2820,324557,324557,0
2821,324557,3404,1119
2822,325676,3404,1119
2823,325676,3404,1119
2824,327914,3404,1119
2825,323438,3404,1119
2826,323438,3404,1119
2827,322319,269,1130
2828,321189,269,1130
2829,318929,269,1130
2830,320059,269,1130
2831,320059,269,1130
2832,318929,269,1130
2833,318929,269,1130
2834,317799,269,1130
2835,318929,318929,0
2836,318929,318929,0
2837,318929,14325,1084
2838,321097,14325,1084
2839,326517,14325,1084
2840,325433,262,1133
2841,326566,262,1133
2842,327699,262,1133
2843,327699,262,1133
2844,329965,262,1133
2845,332231,332231,0
2846,332231,332231,0
2847,332231,332231,0
2848,332231,332231,0
2849,332231,22237,1058
2850,330115,22237,1058
2851,331173,22237,1058
2852,327999,22237,1058
2853,333289,333289,0
2854,333289,35467,1013
2855,335315,35467,1013
2856,336328,35467,1013
2857,332276,307,1133
2858,330010,330010,0
2859,330010,330010,0
2860,330010,330010,0
2861,330010,330010,0
2862,330010,330010,0
2863,330010,3445,1107
2864,332224,475,1117
2865,332224,178,1118
2866,331106,178,1118
2867,329988,329988,0
2868,329988,10998,1085
2869,328903,328903,0
2870,328903,18323,1060
2871,331023,18323,1060
2872,332083,18323,1060
2873,331023,18323,1060
2874,332083,18323,1060
2875,332083,18323,1060
2876,331023,18323,1060
2877,331023,18323,1060
2878,329963,329963,0
2879,329963,329963,0
2880,329963,251975,268
2881,330231,330231,0
2882,330231,4651,1115
2883,329116,286,1130
2884,329116,286,1130
2885,329116,286,1130
2886,330246,286,1130
2887,329116,286,1130
2888,331376,286,1130
2889,331376,286,1130
2890,327986,327986,0
2891,327986,26270,1044
2892,325898,1014,1132
2893,327030,150,1135
2894,325895,150,1135
2895,327030,150,1135
2896,325895,150,1135
2897,325895,150,1135
2898,323625,150,1135
2899,324760,150,1135
2900,323625,150,1135
2901,324760,150,1135
2902,325895,150,1135
2903,328165,150,1135
2904,329300,150,1135
2905,328165,328165,0
2906,328165,16415,1075
2907,324940,343,1131
2908,327202,343,1131
2909,326071,55,1132
2910,328335,55,1132
2911,327203,55,1132
2912,326071,55,1132
2913,323807,55,1132
2914,322675,55,1132
2915,323807,55,1132
2916,324939,55,1132
2917,327203,55,1132
2918,327203,55,1132
2919,327203,55,1132
2920,327203,55,1132
2921,328335,55,1132
2922,328335,328335,0
2923,328335,328335,0
2924,328335,328335,0
2925,328335,3579,1116
2926,327219,3579,1116
2927,328335,328335,0
2928,328335,18375,1080
2929,330495,746,1141
2930,329354,170,1143
2931,329354,170,1143
2932,329354,170,1143
2933,327068,170,1143
2934,327068,170,1143
2935,330497,170,1143
2936,328211,170,1143
2937,325925,170,1143
2938,324782,170,1143
2939,325925,170,1143
2940,327068,170,1143
2941,327068,170,1143
2942,329354,170,1143
2943,328211,328211,0
2944,328211,328211,0
2945,328211,328211,0
2946,328211,328211,0
2947,328211,328211,0
2948,328211,21722,1083
2949,326045,1209,1156
2950,327201,1209,1156
2951,327201,81,1160
2952,323721,81,1160
2953,322561,81,1160
2954,326041,81,1160
2955,326041,81,1160
2956,324881,324881,0
2957,324881,19915,1097
2958,325978,1501,1163
2959,327141,1501,1163
2960,327141,381,1167
2961,325974,381,1167
2962,327141,381,1167
2963,328308,328308,0
2964,328308,328308,0
2965,328308,328308,0
2966,328308,328308,0
2967,328308,328308,0
2968,328308,24030,1079
2969,327229,707,1162
2970,328391,707,1162
2971,327229,707,1162
2972,327229,145,1164
2973,326065,145,1164
2974,328393,145,1164
2975,328393,145,1164
2976,328393,145,1164
2977,326065,145,1164
2978,323737,145,1164
2979,324901,145,1164
2980,326065,326065,0
2981,326065,326065,0
2982,326065,12481,1128
2983,323809,12481,1128
2984,324937,570,1171
2985,327279,12,1173
2986,323760,12,1173
2987,321414,12,1173
2988,319068,319068,0
2989,319068,319068,0
2990,319068,10305,1131
2991,319068,319068,0
2992,319068,319068,0
2993,319068,319068,0
2994,319068,319068,0
2995,319068,29493,1053
2996,320121,320121,0
2997,320121,320121,0
2998,320121,10152,1111
2999,321232,1472,1142
3000,320090,1472,1142
