时间,市值,资金,持仓
2406,1009642,9,3593
2407,1013235,9,3593
2408,1009642,9,3593
2409,1013235,9,3593
2410,1009642,1009642,0
2411,1009642,69799,3321
2412,1012963,4195,3552
2413,1020067,4195,3552
2414,1023619,464,3565
2415,1023619,177,3566
2416,1020053,177,3566
2417,1027185,1027185,0
2418,1027185,1027185,0
2419,1027185,41361,3423
2420,1020339,2465,3559
2421,1020339,177,3567
2422,1023906,177,3567
2423,1013205,177,3567
2424,1013205,177,3567
2425,1020339,177,3567
2426,1020339,1020339,0
2427,1020339,7327,3542
2428,1020339,1020339,0
2429,1020339,79269,3302
2430,1017037,79269,3302
2431,1010433,2847,3573
2432,1017579,2847,3573
2433,1024725,2847,3573
2434,1028298,1028298,0
2435,1028298,1028298,0
2436,1028298,1028298,0
2437,1028298,1028298,0
2438,1028298,3626,3608
2439,1028298,218,3620
2440,1028298,1028298,0
2441,1028298,1028298,0
2442,1028298,1028298,0
2443,1028298,1028298,0
2444,1028298,1028298,0
2445,1028298,1028298,0
2446,1028298,1028298,0
2447,1028298,1028298,0
2448,1028298,1028298,0
2449,1028298,1028298,0
2450,1028298,1028298,0
2451,1028298,32058,3558
2452,1017624,32058,3558
2453,1028298,1258,3668
2454,1031966,1258,3668
2455,1035634,130,3672
2456,1039306,130,3672
2457,1046650,130,3672
2458,1046650,130,3672
2459,1053994,130,3672
2460,1068682,1068682,0
2461,1068682,1068682,0
2462,1068682,1068682,0
2463,1068682,1068682,0
2464,1068682,25074,3574
2465,1068682,25074,3574
2466,1072256,25074,3574
2467,1068682,1714,3654
2468,1072336,1714,3654
2469,1068682,254,3659
2470,1076000,254,3659
2471,1076000,254,3659
2472,1072341,254,3659
2473,1072341,254,3659
2474,1068682,254,3659
2475,1076000,254,3659
2476,1076000,254,3659
2477,1068682,254,3659
2478,1065023,254,3659
2479,1076000,254,3659
2480,1079659,254,3659
2481,1076000,254,3659
2482,1079659,254,3659
2483,1072341,254,3659
2484,1079659,254,3659
2485,1086977,254,3659
2486,1076000,254,3659
2487,1072341,254,3659
2488,1072341,254,3659
2489,1072341,254,3659
2490,1072341,1072341,0
2491,1072341,1072341,0
2492,1072341,1072341,0
2493,1072341,1072341,0
2494,1072341,1072341,0
2495,1072341,1072341,0
2496,1072341,1072341,0
2497,1072341,137,3598
2498,1079537,137,3598
2499,1083135,137,3598
2500,1079537,137,3598
2501,1072341,1072341,0
2502,1072341,1072341,0
2503,1072341,1072341,0
2504,1072341,1072341,0
2505,1072341,42165,3504
2506,1075845,1075845,0
2507,1075845,1075845,0
2508,1075845,1075845,0
2509,1075845,88305,3270
2510,1075845,88305,3270
2511,1069305,3105,3554
2512,1062197,125,3564
2513,1058633,125,3564
2514,1058633,125,3564
2515,1069325,125,3564
2516,1065761,125,3564
2517,1065761,1065761,0
2518,1065761,1065761,0
2519,1065761,1065761,0
2520,1065761,112391,3210
2521,1065761,4877,3572
2522,1065761,4877,3572
2523,1065761,4877,3572
2524,1072905,1072905,0
2525,1072905,254870,2773
2526,1075678,254870,2773
2527,1072905,1072905,0
2528,1072905,1072905,0
2529,1072905,1072905,0
2530,1072905,1072905,0
2531,1072905,1072905,0
2532,1072905,35685,3540
2533,1072905,35685,3540
2534,1072905,1990,3655
2535,1069250,238,3661
2536,1058267,238,3661
2537,1069250,238,3661
2538,1069250,238,3661
2539,1080233,238,3661
2540,1076572,238,3661
2541,1080233,238,3661
2542,1076572,238,3661
2543,1065589,1065589,0
2544,1065589,25359,3587
2545,1058415,879,3672
2546,1062087,301,3674
2547,1058413,301,3674
2548,1065761,11,3675
2549,1069436,11,3675
2550,1065761,11,3675
2551,1065761,11,3675
2552,1058411,11,3675
2553,1058411,1058411,0
2554,1058411,7499,3649
2555,1054762,324,3674
2556,1051088,38,3675
2557,1047413,1047413,0
2558,1047413,81084,3367
2559,1044046,81084,3367
2560,1037312,3268,3641
2561,1040953,133,3652
2562,1040953,133,3652
2563,1040953,133,3652
2564,1048257,133,3652
2565,1037301,133,3652
2566,1029997,133,3652
2567,1037301,1037301,0
2568,1037301,482747,1939
2569,1037301,482747,1939
2570,1037301,1037301,0
2571,1037301,1037301,0
2572,1037301,22021,3626
2573,1037301,22021,3626
2574,1037301,22021,3626
2575,1037301,181,3704
2576,1041005,181,3704
2577,1044709,181,3704
2578,1052117,181,3704
2579,1048413,181,3704
2580,1044709,181,3704
2581,1052117,181,3704
2582,1052117,181,3704
2583,1048413,181,3704
2584,1055821,181,3704
2585,1063229,181,3704
2586,1063229,1063229,0
2587,1063229,29021,3591
2588,1074002,3413,3679
2589,1066644,3413,3679
2590,1066644,1066644,0
2591,1066644,1066644,0
2592,1066644,234,3690
2593,1062954,234,3690
2594,1059264,234,3690
2595,1059264,234,3690
2596,1059264,234,3690
2597,1059264,234,3690
2598,1059264,234,3690
2599,1062954,234,3690
2600,1062954,234,3690
2601,1070334,234,3690
2602,1066644,234,3690
2603,1066644,234,3690
2604,1062954,234,3690
2605,1059264,234,3690
2606,1062954,234,3690
2607,1066644,234,3690
2608,1051884,234,3690
2609,1055574,1055574,0
2610,1055574,1055574,0
2611,1055574,1055574,0
2612,1055574,35698,3566
2613,1059140,1059140,0
2614,1059140,87350,3351
2615,1059140,87350,3351
2616,1055789,2962,3643
2617,1059432,2962,3643
2618,1059432,2962,3643
2619,1063075,52,3653
2620,1070381,52,3653
2621,1074034,52,3653
2622,1077687,52,3653
2623,1070381,52,3653
2624,1084993,1084993,0
2625,1084993,1084993,0
2626,1084993,1084993,0
2627,1084993,67993,3390
2628,1084993,67993,3390
2629,1084993,193,3616
2630,1070529,193,3616
2631,1077761,1077761,0
2632,1077761,68258,3399
2633,1077761,68258,3399
2634,1077761,68258,3399
2635,1081160,68258,3399
2636,1074362,68258,3399
2637,1077761,68258,3399
2638,1077761,68258,3399
2639,1074362,68258,3399
2640,1081160,68258,3399
2641,1074362,4618,3614
2642,1077976,460,3628
2643,1081604,460,3628
2644,1077976,163,3629
2645,1088863,163,3629
2646,1088863,163,3629
2647,1081605,163,3629
2648,1092492,163,3629
2649,1096121,163,3629
2650,1088863,163,3629
2651,1088863,163,3629
2652,1088863,163,3629
2653,1096121,163,3629
2654,1096121,163,3629
2655,1099750,163,3629
2656,1103379,163,3629
2657,1096121,163,3629
2658,1092492,163,3629
2659,1088863,163,3629
2660,1085234,163,3629
2661,1077976,163,3629
2662,1074347,163,3629
2663,1067089,163,3629
2664,1070718,163,3629
2665,1070718,163,3629
2666,1067089,163,3629
2667,1067089,1067089,0
2668,1067089,123719,3253
2669,1070342,123719,3253
2670,1070342,3827,3665
2671,1055682,96,3678
2672,1052004,96,3678
2673,1048326,1048326,0
2674,1048326,1048326,0
2675,1048326,62198,3448
2676,1048326,62198,3448
2677,1051774,62198,3448
2678,1048326,62198,3448
2679,1037982,62198,3448
2680,1041430,1706,3661
2681,1037769,291,3666
2682,1037769,291,3666
2683,1041435,291,3666
2684,1045101,291,3666
2685,1041435,291,3666
2686,1048767,291,3666
2687,1048767,291,3666
2688,1048767,291,3666
2689,1045101,6,3667
2690,1041434,6,3667
2691,1037767,6,3667
2692,1034100,6,3667
2693,1034100,6,3667
2694,1037767,6,3667
2695,1034100,6,3667
2696,1034100,1034100,0
2697,1034100,93874,3346
2698,1030754,10994,3642
2699,1027112,1027112,0
2700,1027112,1027112,0
2701,1027112,7363,3629
2702,1023483,363,3654
2703,1023483,83,3655
2704,1019828,1019828,0
2705,1019828,31988,3528
2706,1016300,31988,3528
2707,1019828,31988,3528
2708,1019828,31988,3528
2709,1019828,31988,3528
2710,1012772,1012772,0
2711,1012772,10669,3541
2712,1009231,799,3576
2713,1009231,799,3576
2714,1012807,233,3578
2715,1019963,233,3578
2716,1023541,233,3578
2717,1023541,233,3578
2718,1034275,233,3578
2719,1027119,233,3578
2720,1027119,233,3578
2721,1030697,233,3578
2722,1034275,233,3578
2723,1034275,233,3578
2724,1037853,233,3578
2725,1037853,233,3578
2726,1027119,233,3578
2727,1030697,233,3578
2728,1027119,233,3578
2729,1027119,233,3578
2730,1027119,233,3578
2731,1027119,233,3578
2732,1027119,233,3578
2733,1019963,233,3578
2734,1027119,233,3578
2735,1019963,233,3578
2736,1023541,233,3578
2737,1027119,233,3578
2738,1023541,233,3578
2739,1037853,233,3578
2740,1034275,233,3578
2741,1030697,1030697,0
2742,1030697,1030697,0
2743,1030697,48009,3424
2744,1027273,48009,3424
2745,1040969,48009,3424
2746,1044393,48009,3424
2747,1044393,48009,3424
2748,1037545,48009,3424
2749,1034121,777,3588
2750,1037709,1037709,0
2751,1037709,1037709,0
2752,1037709,1037709,0
2753,1037709,80277,3336
2754,1041045,1041045,0
2755,1041045,1041045,0
2756,1041045,48625,3470
2757,1037575,2455,3632
2758,1041207,167,3640
2759,1048487,167,3640
2760,1048487,167,3640
2761,1048487,167,3640
2762,1059407,167,3640
2763,1063047,167,3640
2764,1059407,167,3640
2765,1063047,167,3640
2766,1055767,1055767,0
2767,1055767,1055767,0
2768,1055767,21559,3591
2769,1059358,21559,3591
2770,1059358,173,3665
2771,1063023,173,3665
2772,1059358,173,3665
2773,1059358,173,3665
2774,1059358,173,3665
2775,1055693,173,3665
2776,1063023,173,3665
2777,1059358,173,3665
2778,1059358,173,3665
2779,1066688,173,3665
2780,1066688,173,3665
2781,1066688,173,3665
2782,1063023,173,3665
2783,1059358,173,3665
2784,1063023,173,3665
2785,1074018,173,3665
2786,1059358,173,3665
2787,1059358,173,3665
2788,1070353,173,3665
2789,1066688,173,3665
2790,1055693,173,3665
2791,1063023,173,3665
2792,1070353,173,3665
2793,1063023,1063023,0
2794,1063023,1063023,0
2795,1063023,1063023,0
2796,1063023,56175,3496
2797,1049039,56175,3496
2798,1049039,56175,3496
2799,1049039,56175,3496
2800,1056031,56175,3496
2801,1056031,56175,3496
2802,1056031,2693,3683
2803,1048665,1048665,0
2804,1048665,1048095,2
2805,1048667,1048095,2
2806,1048671,1048095,2
2807,1048667,35655,3542
2808,1052209,35655,3542
2809,1052209,354,3665
2810,1037549,71,3666
2811,1041215,71,3666
2812,1041215,71,3666
2813,1052213,71,3666
2814,1052213,71,3666
2815,1055879,71,3666
2816,1055879,71,3666
2817,1059545,71,3666
2818,1055879,71,3666
2819,1059545,71,3666
2820,1052213,71,3666
2821,1052213,71,3666
2822,1055879,71,3666
2823,1055879,71,3666
2824,1063211,71,3666
2825,1048547,71,3666
2826,1048547,1048547,0
2827,1048547,1048547,0
2828,1048547,1048547,0
2829,1048547,1048547,0
2830,1048547,25502,3615
2831,1048547,1048547,0
2832,1048547,42935,3566
2833,1048547,42935,3566
2834,1044981,42935,3566
2835,1048547,42935,3566
2836,1044981,3314,3707
2837,1044981,223,3718
2838,1052417,223,3718
2839,1071007,223,3718
2840,1067289,1067289,0
2841,1067289,29049,3605
2842,1070894,29049,3605
2843,1070894,29049,3605
2844,1078104,29049,3605
2845,1085314,335,3703
2846,1089017,335,3703
2847,1089017,41,3704
2848,1081609,41,3704
2849,1085313,1085313,0
2850,1085313,36258,3605
2851,1088918,36258,3605
2852,1078103,36258,3605
2853,1096128,36258,3605
2854,1096128,1096128,0
2855,1096128,40,3703
2856,1099831,40,3703
2857,1085019,40,3703
2858,1077613,40,3703
2859,1085019,40,3703
2860,1088722,40,3703
2861,1099831,1099831,0
2862,1099831,53466,3547
2863,1099831,53466,3547
2864,1106925,53466,3547
2865,1106925,53466,3547
2866,1103378,53466,3547
2867,1099831,53466,3547
2868,1096284,2016,3722
2869,1092562,2016,3722
2870,1092562,2016,3722
2871,1100006,2016,3722
2872,1103728,2016,3722
2873,1100006,246,3728
2874,1103734,246,3728
2875,1103734,246,3728
2876,1100006,1100006,0
2877,1100006,56886,3536
2878,1096470,1026,3726
2879,1096470,1026,3726
2880,1085292,1026,3726
2881,1089018,1026,3726
2882,1089018,1026,3726
2883,1085292,1085292,0
2884,1085292,53406,3546
2885,1085292,5973,3709
2886,1089001,5973,3709
2887,1085292,5973,3709
2888,1092710,699,3727
2889,1092710,699,3727
2890,1081529,1081529,0
2891,1081529,1081529,0
2892,1081529,1081529,0
2893,1081529,148985,3238
2894,1078291,148985,3238
2895,1081529,148985,3238
2896,1078291,1180,3753
2897,1078291,1180,3753
2898,1070785,325,3756
2899,1074541,325,3756
2900,1070785,325,3756
2901,1074541,325,3756
2902,1078297,325,3756
2903,1085809,36,3757
2904,1089566,36,3757
2905,1085809,36,3757
2906,1089566,36,3757
2907,1078295,36,3757
2908,1085809,36,3757
2909,1082052,36,3757
2910,1089566,36,3757
2911,1085809,1085809,0
2912,1085809,11281,3731
2913,1078347,1271,3766
2914,1074581,1074581,0
2915,1074581,1074581,0
2916,1074581,32771,3630
2917,1081841,981,3740
2918,1081841,981,3740
2919,1081841,114,3743
2920,1081841,114,3743
2921,1085584,114,3743
2922,1085584,114,3743
2923,1085584,114,3743
2924,1089327,114,3743
2925,1089327,114,3743
2926,1085584,114,3743
2927,1089327,114,3743
2928,1074355,1074355,0
2929,1074355,1074355,0
2930,1074355,1074355,0
2931,1074355,1074355,0
2932,1074355,1074355,0
2933,1074355,893889,631
2934,1074355,893889,631
2935,1076248,893889,631
2936,1074986,893889,631
2937,1073724,893889,631
2938,1073093,893889,631
2939,1073724,9534,3734
2940,1077458,9534,3734
2941,1077458,382,3766
2942,1084990,382,3766
2943,1081224,382,3766
2944,1081224,382,3766
2945,1069926,382,3766
2946,1069926,1069926,0
2947,1069926,1069926,0
2948,1069926,1069926,0
2949,1069926,57764,3602
2950,1073528,5312,3788
2951,1073528,5312,3788
2952,1062164,290,3806
2953,1058358,1058358,0
2954,1058358,1058358,0
2955,1058358,1058358,0
2956,1058358,1058358,0
2957,1058358,1058358,0
2958,1058358,1058358,0
2959,1058358,1058358,0
2960,1058358,1058358,0
2961,1058358,1058358,0
2962,1058358,1058358,0
2963,1058358,1058358,0
2964,1058358,108921,3403
2965,1061761,108921,3403
2966,1058358,108921,3403
2967,1058358,108921,3403
2968,1068567,108921,3403
2969,1065164,6637,3767
2970,1068931,715,3788
2971,1065143,715,3788
2972,1065143,715,3788
2973,1061355,715,3788
2974,1068931,151,3790
2975,1068931,151,3790
2976,1068931,151,3790
2977,1061351,151,3790
2978,1053771,151,3790
2979,1057561,151,3790
2980,1061351,151,3790
2981,1061351,1061351,0
2982,1061351,61385,3597
2983,1054157,61385,3597
2984,1057754,61385,3597
2985,1064948,61385,3597
2986,1054157,3977,3805
2987,1046547,3977,3805
2988,1038937,169,3819
2989,1035118,169,3819
2990,1042756,169,3819
2991,1042756,169,3819
2992,1042756,169,3819
2993,1046575,169,3819
2994,1042756,169,3819
2995,1050394,169,3819
2996,1054213,169,3819
2997,1061851,169,3819
2998,1065670,169,3819
2999,1069489,169,3819
3000,1065670,169,3819
