时间,市值,资金,持仓
2575,451646,286,1612
2576,453258,286,1612
2577,454870,286,1612
2578,458094,458094,0
2579,458094,458094,0
2580,458094,458094,0
2581,458094,4830,1596
2582,458094,570,1611
2583,456483,570,1611
2584,459705,459705,0
2585,459705,459705,0
2586,459705,21456,1527
2587,461232,21456,1527
2588,465813,21456,1527
2589,462759,21456,1527
2590,462759,937,1598
2591,462759,70,1601
2592,462759,70,1601
2593,461158,70,1601
2594,459557,70,1601
2595,459557,70,1601
2596,459557,459557,0
2597,459557,459557,0
2598,459557,6384,1579
2599,461136,6384,1579
2600,461136,336,1600
2601,464336,336,1600
2602,462736,336,1600
2603,462736,336,1600
2604,461136,336,1600
2605,459536,459536,0
2606,459536,459536,0
2607,459536,459536,0
2608,459536,459536,0
2609,459536,21670,1531
2610,462598,21670,1531
2611,459536,21670,1531
2612,459536,21670,1531
2613,461067,21670,1531
2614,465660,465660,0
2615,465660,8040,1578
2616,464082,8040,1578
2617,465660,8040,1578
2618,465660,8040,1578
2619,467238,8040,1578
2620,470394,8040,1578
2621,471972,1278,1601
2622,473573,1278,1601
2623,470371,106,1605
2624,476791,106,1605
2625,476791,106,1605
2626,475186,106,1605
2627,481606,106,1605
2628,481606,106,1605
2629,481606,106,1605
2630,475186,106,1605
2631,478396,106,1605
2632,476791,476791,0
2633,476791,476791,0
2634,476791,476791,0
2635,476791,476791,0
2636,476791,476791,0
2637,476791,476791,0
2638,476791,476791,0
2639,476791,476791,0
2640,476791,25917,1513
2641,473765,461,1599
2642,475364,461,1599
2643,476963,461,1599
2644,475364,461,1599
2645,480161,161,1600
2646,480161,161,1600
2647,476961,161,1600
2648,481761,161,1600
2649,483361,161,1600
2650,480161,161,1600
2651,480161,161,1600
2652,480161,161,1600
2653,483361,483361,0
2654,483361,483361,0
2655,483361,483361,0
2656,483361,483361,0
2657,483361,9523,1569
2658,481792,794,1598
2659,480194,194,1600
2660,478594,194,1600
2661,475394,194,1600
2662,473794,194,1600
2663,470594,194,1600
2664,472194,472194,0
2665,472194,472194,0
2666,472194,6498,1584
2667,472194,324,1605
2668,465774,324,1605
2669,467379,324,1605
2670,467379,33,1606
2671,460955,33,1606
2672,459349,33,1606
2673,457743,33,1606
2674,456137,456137,0
2675,456137,27137,1500
2676,456137,27137,1500
2677,457637,1020,1591
2678,456046,162,1594
2679,451264,162,1594
2680,452858,162,1594
2681,451264,162,1594
2682,451264,451264,0
2683,451264,451264,0
2684,451264,451264,0
2685,451264,451264,0
2686,451264,451264,0
2687,451264,451264,0
2688,451264,451264,0
2689,451264,451264,0
2690,451264,451264,0
2691,451264,451264,0
2692,451264,32776,1484
2693,451264,32776,1484
2694,452748,32776,1484
2695,451264,3448,1588
2696,451264,3448,1588
2697,449676,357,1599
2698,448077,448077,0
2699,448077,30135,1498
2700,449575,30135,1498
2701,451073,30135,1498
2702,449575,2975,1595
2703,449575,2975,1595
2704,447980,185,1605
2705,449585,185,1605
2706,447980,185,1605
2707,449585,449585,0
2708,449585,6345,1583
2709,449585,465,1604
2710,446377,465,1604
2711,454397,465,1604
2712,452793,452793,0
2713,452793,452793,0
2714,452793,452793,0
2715,452793,24153,1504
2716,454297,1845,1582
2717,454297,1845,1582
2718,459043,1845,1582
2719,455879,1845,1582
2720,455879,1845,1582
2721,457461,117,1588
2722,459049,459049,0
2723,459049,4741,1572
2724,460621,4741,1572
2725,460621,4741,1572
2726,455905,4741,1572
2727,457477,4741,1572
2728,455905,455905,0
2729,455905,455905,0
2730,455905,455905,0
2731,455905,455905,0
2732,455905,28562,1489
2733,452927,28562,1489
2734,455905,1297,1584
2735,452737,452737,0
2736,452737,4861,1566
2737,454303,4861,1566
2738,452737,285,1582
2739,459065,285,1582
2740,457483,457483,0
2741,457483,457483,0
2742,457483,457483,0
2743,457483,457483,0
2744,457483,28769,1499
2745,463479,463479,0
2746,463479,3408,1581
2747,463479,3408,1581
2748,460317,229,1592
2749,458725,229,1592
2750,460317,229,1592
2751,461909,461909,0
2752,461909,461909,0
2753,461909,461909,0
2754,461909,461909,0
2755,461909,461909,0
2756,461909,14319,1565
2757,460344,14319,1565
2758,461909,591,1613
2759,465135,591,1613
2760,465135,303,1614
2761,465135,303,1614
2762,469977,12,1615
2763,471592,12,1615
2764,469977,12,1615
2765,471592,12,1615
2766,468362,468362,0
2767,468362,468362,0
2768,468362,24842,1540
2769,469902,1433,1621
2770,469902,277,1625
2771,471527,277,1625
2772,469902,277,1625
2773,469902,277,1625
2774,469902,277,1625
2775,468277,277,1625
2776,471527,471527,0
2777,471527,471527,0
2778,471527,21843,1556
2779,474639,21843,1556
2780,474639,600,1629
2781,474639,600,1629
2782,473010,600,1629
2783,471381,471381,0
2784,471381,23331,1545
2785,476016,476016,0
2786,476016,476016,0
2787,476016,476016,0
2788,476016,476016,0
2789,476016,476016,0
2790,476016,476016,0
2791,476016,476016,0
2792,476016,33636,1515
2793,472986,33636,1515
2794,471471,3002,1621
2795,469850,410,1630
2796,469850,469850,0
2797,469850,469850,0
2798,469850,36750,1525
2799,469850,36750,1525
2800,472900,36750,1525
2801,472900,36750,1525
2802,472900,36750,1525
2803,469850,966,1651
2804,471501,966,1651
2805,473152,108,1654
2806,476460,108,1654
2807,473152,108,1654
2808,474806,108,1654
2809,474806,108,1654
2810,468190,108,1654
2811,469844,469844,0
2812,469844,469844,0
2813,469844,469844,0
2814,469844,469844,0
2815,469844,469844,0
2816,469844,11348,1592
2817,471436,11348,1592
2818,469844,11348,1592
2819,471436,944,1628
2820,468180,944,1628
2821,468180,468180,0
2822,468180,468180,0
2823,468180,468180,0
2824,468180,468180,0
2825,468180,16014,1581
2826,468180,468180,0
2827,468180,468180,0
2828,468180,468180,0
2829,468180,468180,0
2830,468180,43680,1500
2831,468180,43680,1500
2832,466680,2790,1645
2833,466680,466680,0
2834,466680,466680,0
2835,466680,466680,0
2836,466680,466680,0
2837,466680,220,1660
2838,470000,220,1660
2839,478300,220,1660
2840,476640,220,1660
2841,478300,220,1660
2842,479960,220,1660
2843,479960,220,1660
2844,483280,220,1660
2845,486600,220,1660
2846,488260,220,1660
2847,488260,220,1660
2848,484940,220,1660
2849,486600,220,1660
2850,483280,483280,0
2851,483280,483280,0
2852,483280,28394,1574
2853,491150,28394,1574
2854,491150,28394,1574
2855,494298,28394,1574
2856,495872,495872,0
2857,495872,495872,0
2858,495872,495872,0
2859,495872,495872,0
2860,495872,495872,0
2861,495872,495872,0
2862,495872,495872,0
2863,495872,495872,0
2864,495872,495872,0
2865,495872,495872,0
2866,495872,11616,1636
2867,494236,11616,1636
2868,492600,492600,0
2869,492600,492600,0
2870,492600,74489,1427
2871,495454,74489,1427
2872,496881,74489,1427
2873,495454,495454,0
2874,495454,495454,0
2875,495454,495454,0
2876,495454,495454,0
2877,495454,495454,0
2878,495454,24172,1603
2879,495454,24172,1603
2880,490645,2638,1677
2881,492322,302,1685
2882,492322,10,1686
2883,490636,10,1686
2884,490636,10,1686
2885,490636,10,1686
2886,492322,10,1686
2887,490636,10,1686
2888,494008,10,1686
2889,494008,10,1686
2890,488950,10,1686
2891,487264,487264,0
2892,487264,5104,1680
2893,488944,208,1697
2894,487247,208,1697
2895,488944,488944,0
2896,488944,5062,1686
2897,488944,183,1703
2898,485538,183,1703
2899,487241,183,1703
2900,485538,183,1703
2901,487241,183,1703
2902,488944,183,1703
2903,492350,183,1703
2904,494053,183,1703
2905,492350,183,1703
2906,494053,183,1703
2907,488944,183,1703
2908,492350,183,1703
2909,490647,183,1703
2910,494053,183,1703
2911,492350,183,1703
2912,490647,183,1703
2913,487241,183,1703
2914,485538,183,1703
2915,487241,183,1703
2916,488944,183,1703
2917,492350,492350,0
2918,492350,18101,1641
2919,492350,18101,1641
2920,492350,492350,0
2921,492350,492350,0
2922,492350,492350,0
2923,492350,492350,0
2924,492350,492350,0
2925,492350,492350,0
2926,492350,19650,1630
2927,493980,19650,1630
2928,487460,1282,1694
2929,490848,126,1698
2930,489150,126,1698
2931,489150,489150,0
2932,489150,489150,0
2933,489150,33552,1593
2934,489150,33552,1593
2935,493929,33552,1593
2936,490743,33552,1593
2937,487557,1347,1706
2938,485851,1347,1706
2939,487557,487557,0
2940,487557,487557,0
2941,487557,487557,0
2942,487557,11781,1652
2943,485905,588,1691
2944,485905,588,1691
2945,480832,304,1692
2946,480832,304,1692
2947,484216,304,1692
2948,479140,304,1692
2949,475756,475756,0
2950,475756,24274,1601
2951,475756,24274,1601
2952,470953,1396,1683
2953,469270,284,1687
2954,474331,284,1687
2955,474331,474331,0
2956,474331,474331,0
2957,474331,474331,0
2958,474331,474331,0
2959,474331,1691,1688
2960,474331,291,1693
2961,472638,291,1693
2962,474331,11,1694
2963,476025,476025,0
2964,476025,3399,1694
2965,477719,319,1705
2966,476014,319,1705
2967,476014,40,1706
2968,481132,40,1706
2969,479426,40,1706
2970,481132,40,1706
2971,479426,40,1706
2972,479426,40,1706
2973,477720,40,1706
2974,481132,40,1706
2975,481132,40,1706
2976,481132,40,1706
2977,477720,40,1706
2978,474308,40,1706
2979,476014,40,1706
2980,477720,40,1706
2981,477720,40,1706
2982,474308,40,1706
2983,470896,470896,0
2984,470896,470896,0
2985,470896,470896,0
2986,470896,470896,0
2987,470896,470896,0
2988,470896,33792,1607
2989,469289,33792,1607
2990,472503,2943,1720
2991,472503,472503,0
2992,472503,472503,0
2993,472503,472503,0
2994,472503,472503,0
2995,472503,53,1718
2996,474221,53,1718
2997,477657,53,1718
2998,479375,53,1718
2999,481093,53,1718
3000,479375,53,1718
