时间,市值,资金,持仓
2571,642234,110,2261
2572,633190,110,2261
2573,633190,110,2261
2574,633190,110,2261
2575,633190,110,2261
2576,635451,110,2261
2577,637712,637712,0
2578,637712,32224,2132
2579,635580,245,2245
2580,633335,245,2245
2581,637825,245,2245
2582,637825,245,2245
2583,635580,245,2245
2584,640070,245,2245
2585,644560,245,2245
2586,644560,245,2245
2587,646805,245,2245
2588,653540,653540,0
2589,653540,653540,0
2590,653540,2423,2253
2591,653540,2423,2253
2592,653540,400,2260
2593,651280,400,2260
2594,649020,400,2260
2595,649020,113,2261
2596,649020,113,2261
2597,649020,113,2261
2598,649020,113,2261
2599,651281,113,2261
2600,651281,113,2261
2601,655803,113,2261
2602,653542,113,2261
2603,653542,113,2261
2604,651281,113,2261
2605,649020,113,2261
2606,651281,113,2261
2607,653542,113,2261
2608,644498,113,2261
2609,646759,113,2261
2610,651281,113,2261
2611,646759,113,2261
2612,646759,113,2261
2613,649020,113,2261
2614,655803,113,2261
2615,655803,113,2261
2616,653542,113,2261
2617,655803,113,2261
2618,655803,113,2261
2619,658064,113,2261
2620,662586,113,2261
2621,664847,113,2261
2622,667108,113,2261
2623,662586,662586,0
2624,662586,662586,0
2625,662586,51657,2057
2626,660529,3705,2219
2627,669405,405,2230
2628,669405,405,2230
2629,669405,405,2230
2630,660485,660485,0
2631,660485,660485,0
2632,660485,660485,0
2633,660485,660485,0
2634,660485,4709,2208
2635,662693,4709,2208
2636,658277,269,2223
2637,660500,269,2223
2638,660500,269,2223
2639,658277,269,2223
2640,662723,269,2223
2641,658277,269,2223
2642,660500,269,2223
2643,662723,269,2223
2644,660500,660500,0
2645,660500,15200,2151
2646,660500,15200,2151
2647,656198,15200,2151
2648,662651,15200,2151
2649,664802,15200,2151
2650,660500,200,2201
2651,660500,200,2201
2652,660500,200,2201
2653,664902,200,2201
2654,664902,200,2201
2655,667103,200,2201
2656,669304,200,2201
2657,664902,200,2201
2658,662701,200,2201
2659,660500,200,2201
2660,658299,658299,0
2661,658299,658299,0
2662,658299,658299,0
2663,658299,15321,2187
2664,660486,15321,2187
2665,660486,571,2237
2666,658249,571,2237
2667,658249,277,2238
2668,649297,277,2238
2669,651535,277,2238
2670,651535,277,2238
2671,642583,642583,0
2672,642583,642583,0
2673,642583,642583,0
2674,642583,642583,0
2675,642583,642583,0
2676,642583,642583,0
2677,642583,6878,2215
2678,640368,6878,2215
2679,633723,6878,2215
2680,635938,635938,0
2681,635938,635938,0
2682,635938,635938,0
2683,635938,62826,2018
2684,637956,62826,2018
2685,635938,346,2238
2686,640414,60,2239
2687,640414,60,2239
2688,640414,60,2239
2689,638175,638175,0
2690,638175,53703,2058
2691,636117,636117,0
2692,636117,17691,2193
2693,636117,17691,2193
2694,638310,17691,2193
2695,636117,17691,2193
2696,636117,17691,2193
2697,633924,269,2255
2698,631669,269,2255
2699,629414,269,2255
2700,631669,269,2255
2701,633924,269,2255
2702,631669,269,2255
2703,631669,269,2255
2704,629414,629414,0
2705,629414,629414,0
2706,629414,629414,0
2707,629414,30214,2140
2708,629414,30214,2140
2709,629414,30214,2140
2710,625134,2136,2241
2711,636339,636339,0
2712,636339,13401,2209
2713,636339,13401,2209
2714,638548,666,2254
2715,643056,643056,0
2716,643056,49892,2074
2717,643056,49892,2074
2718,649278,49892,2074
2719,645130,49892,2074
2720,645130,2250,2240
2721,647370,2250,2240
2722,649610,227,2247
2723,649610,227,2247
2724,651857,227,2247
2725,651857,227,2247
2726,645116,227,2247
2727,647363,227,2247
2728,645116,227,2247
2729,645116,227,2247
2730,645116,227,2247
2731,645116,227,2247
2732,645116,227,2247
2733,640622,227,2247
2734,645116,227,2247
2735,640622,227,2247
2736,642869,227,2247
2737,645116,227,2247
2738,642869,227,2247
2739,651857,227,2247
2740,649610,227,2247
2741,647363,227,2247
2742,642869,227,2247
2743,645116,645116,0
2744,645116,21922,2179
2745,653832,21922,2179
2746,656011,21922,2179
2747,656011,21922,2179
2748,651653,21922,2179
2749,649474,610,2253
2750,651727,610,2253
2751,653980,610,2253
2752,649474,34,2255
2753,647219,34,2255
2754,649474,34,2255
2755,647219,34,2255
2756,644964,34,2255
2757,642709,34,2255
2758,644964,34,2255
2759,649474,34,2255
2760,649474,34,2255
2761,649474,34,2255
2762,656239,34,2255
2763,658494,34,2255
2764,656239,34,2255
2765,658494,34,2255
2766,653984,34,2255
2767,651729,34,2255
2768,649474,34,2255
2769,651729,34,2255
2770,651729,34,2255
2771,653984,653984,0
2772,653984,653984,0
2773,653984,653984,0
2774,653984,8936,2232
2775,651752,8936,2232
2776,656216,236,2262
2777,653954,236,2262
2778,653954,236,2262
2779,658478,658478,0
2780,658478,658478,0
2781,658478,15659,2209
2782,656269,1449,2258
2783,654011,1449,2258
2784,656269,656269,0
2785,656269,42141,2096
2786,647885,1681,2236
2787,647885,236,2241
2788,654608,236,2241
2789,652367,236,2241
2790,645644,236,2241
2791,650126,236,2241
2792,654608,654608,0
2793,654608,654608,0
2794,654608,26322,2174
2795,652434,690,2263
2796,652434,690,2263
2797,643382,643382,0
2798,643382,643382,0
2799,643382,11198,2226
2800,647834,616,2263
2801,647834,616,2263
2802,647834,330,2264
2803,643306,46,2265
2804,645571,645571,0
2805,645571,645571,0
2806,645571,645571,0
2807,645571,645571,0
2808,645571,645571,0
2809,645571,645571,0
2810,645571,645571,0
2811,645571,645571,0
2812,645571,645571,0
2813,645571,645571,0
2814,645571,645571,0
2815,645571,645571,0
2816,645571,645571,0
2817,645571,645571,0
2818,645571,645571,0
2819,645571,645571,0
2820,645571,645571,0
2821,645571,2404,2241
2822,647812,100,2249
2823,647812,100,2249
2824,652310,100,2249
2825,643314,100,2249
2826,643314,643314,0
2827,643314,643314,0
2828,643314,56002,2068
2829,639178,56002,2068
2830,641246,56002,2068
2831,641246,251,2265
2832,638981,251,2265
2833,638981,251,2265
2834,636716,251,2265
2835,638981,251,2265
2836,636716,251,2265
2837,636716,251,2265
2838,641246,251,2265
2839,652571,251,2265
2840,650306,251,2265
2841,652571,251,2265
2842,654836,654836,0
2843,654836,654836,0
2844,654836,23948,2168
2845,659172,215,2249
2846,661421,215,2249
2847,661421,215,2249
2848,656923,215,2249
2849,659172,215,2249
2850,654674,654674,0
2851,654674,654674,0
2852,654674,34480,2146
2853,665404,665404,0
2854,665404,665404,0
2855,665404,11244,2210
2856,667614,552,2246
2857,658630,259,2247
2858,654136,259,2247
2859,658630,259,2247
2860,660877,259,2247
2861,667618,259,2247
2862,663124,259,2247
2863,663124,259,2247
2864,667618,259,2247
2865,667618,259,2247
2866,665371,259,2247
2867,663124,259,2247
2868,660877,259,2247
2869,658630,259,2247
2870,658630,259,2247
2871,663124,259,2247
2872,665371,259,2247
2873,663124,259,2247
2874,665371,259,2247
2875,665371,259,2247
2876,663124,259,2247
2877,663124,259,2247
2878,660877,259,2247
2879,660877,259,2247
2880,654136,259,2247
2881,656383,259,2247
2882,656383,259,2247
2883,654136,259,2247
2884,654136,259,2247
2885,654136,259,2247
2886,656383,259,2247
2887,654136,259,2247
2888,658630,259,2247
2889,658630,259,2247
2890,651889,259,2247
2891,649642,259,2247
2892,645148,645148,0
2893,645148,62812,2022
2894,643126,246,2240
2895,645366,246,2240
2896,643126,246,2240
2897,643126,246,2240
2898,638646,246,2240
2899,640886,640886,0
2900,640886,640886,0
2901,640886,640886,0
2902,640886,43926,2080
2903,645046,43926,2080
2904,647126,43926,2080
2905,645046,865,2229
2906,647275,647275,0
2907,647275,19893,2186
2908,651647,651647,0
2909,651647,651647,0
2910,651647,21767,2172
2911,649475,21767,2172
2912,647303,21767,2172
2913,642959,21767,2172
2914,640787,1817,2242
2915,643029,1817,2242
2916,645271,95,2248
2917,649767,95,2248
2918,649767,649767,0
2919,649767,24082,2165
2920,649767,24082,2165
2921,651932,651932,0
2922,651932,91072,1934
2923,651932,651932,0
2924,651932,651932,0
2925,651932,651932,0
2926,651932,651932,0
2927,651932,13187,2195
2928,643152,13187,2195
2929,647542,13187,2195
2930,645347,227,2240
2931,645347,227,2240
2932,645347,227,2240
2933,640867,227,2240
2934,640867,227,2240
2935,647587,227,2240
2936,643107,227,2240
2937,638627,227,2240
2938,636387,227,2240
2939,638627,227,2240
2940,640867,227,2240
2941,640867,227,2240
2942,645347,227,2240
2943,643107,227,2240
2944,643107,227,2240
2945,636387,227,2240
2946,636387,227,2240
2947,640867,227,2240
2948,634147,227,2240
2949,629667,227,2240
2950,631907,227,2240
2951,631907,227,2240
2952,625187,227,2240
2953,622947,227,2240
2954,629667,227,2240
2955,629667,227,2240
2956,627427,227,2240
2957,622947,622947,0
2958,622947,27840,2133
2959,625080,27840,2133
2960,625080,27840,2133
2961,622947,3009,2222
2962,625169,209,2232
2963,627401,209,2232
2964,622937,209,2232
2965,625169,209,2232
2966,622937,209,2232
2967,622937,209,2232
2968,629633,209,2232
2969,627401,209,2232
2970,629633,209,2232
2971,627401,209,2232
2972,627401,627401,0
2973,627401,627401,0
2974,627401,17435,2163
2975,627401,797,2222
2976,627401,233,2224
2977,622953,233,2224
2978,618505,618505,0
2979,618505,618505,0
2980,618505,17345,2147
2981,618505,17345,2147
2982,614211,2055,2202
2983,609807,2055,2202
2984,612009,393,2208
2985,616425,393,2208
2986,609801,393,2208
2987,605385,119,2209
2988,600967,119,2209
2989,598758,119,2209
2990,603176,119,2209
2991,603176,119,2209
2992,603176,119,2209
2993,605385,119,2209
2994,603176,119,2209
2995,607594,119,2209
2996,609803,609803,0
2997,609803,609803,0
2998,609803,609803,0
2999,609803,609803,0
3000,609803,78308,1905
