时间,市值,资金,持仓
2769,184242,149,637
2770,184242,149,637
2771,184879,149,637
2772,184242,149,637
2773,184242,184242,0
2774,184242,184242,0
2775,184242,184242,0
2776,184242,184242,0
2777,184242,184242,0
2778,184242,11420,598
2779,185438,944,634
2780,185438,71,637
2781,185438,71,637
2782,184801,71,637
2783,184164,71,637
2784,184801,71,637
2785,186712,71,637
2786,184164,71,637
2787,184164,71,637
2788,186075,71,637
2789,185438,71,637
2790,183527,71,637
2791,184801,71,637
2792,186075,71,637
2793,184801,71,637
2794,184164,71,637
2795,183527,71,637
2796,183527,71,637
2797,180979,71,637
2798,180979,71,637
2799,180979,71,637
2800,182253,71,637
2801,182253,71,637
2802,182253,71,637
2803,180979,71,637
2804,181616,71,637
2805,182253,71,637
2806,183527,71,637
2807,182253,71,637
2808,182890,71,637
2809,182890,71,637
2810,180342,180342,0
2811,180342,11362,595
2812,180342,854,632
2813,182238,280,634
2814,182238,280,634
2815,182872,280,634
2816,182872,280,634
2817,183506,183506,0
2818,183506,183506,0
2819,183506,183506,0
2820,183506,183506,0
2821,183506,2696,630
2822,184136,392,638
2823,184136,392,638
2824,185412,392,638
2825,182860,392,638
2826,182860,392,638
2827,182222,182222,0
2828,182222,182222,0
2829,182222,2588,637
2830,182859,182859,0
2831,182859,13342,599
2832,182260,13342,599
2833,182260,182260,0
2834,182260,11131,609
2835,182869,11131,609
2836,182260,734,646
2837,182260,734,646
2838,183552,734,646
2839,186782,734,646
2840,186136,160,648
2841,186784,160,648
2842,187432,160,648
2843,187432,187432,0
2844,187432,187432,0
2845,187432,7530,614
2846,188046,474,638
2847,188046,474,638
2848,186770,474,638
2849,187408,474,638
2850,186132,183,639
2851,186771,183,639
2852,184854,183,639
2853,188049,183,639
2854,188049,183,639
2855,189327,183,639
2856,189966,183,639
2857,187410,183,639
2858,186132,183,639
2859,187410,183,639
2860,188049,183,639
2861,189966,189966,0
2862,189966,3821,631
2863,189966,3821,631
2864,191228,191228,0
2865,191228,191228,0
2866,191228,12,646
2867,190582,12,646
2868,189936,12,646
2869,189290,12,646
2870,189290,12,646
2871,190582,12,646
2872,191228,191228,0
2873,191228,191228,0
2874,191228,191228,0
2875,191228,5044,629
2876,190599,324,645
2877,190599,324,645
2878,189954,324,645
2879,189954,324,645
2880,188019,324,645
2881,188664,32,646
2882,188664,32,646
2883,188018,32,646
2884,188018,32,646
2885,188018,188018,0
2886,188018,16030,589
2887,187429,16030,589
2888,188607,188607,0
2889,188607,7533,618
2890,186753,283,643
2891,186110,283,643
2892,184824,283,643
2893,185467,283,643
2894,184824,283,643
2895,185467,283,643
2896,184824,283,643
2897,184824,283,643
2898,183538,283,643
2899,184181,283,643
2900,183538,283,643
2901,184181,283,643
2902,184824,283,643
2903,186110,186110,0
2904,186110,186110,0
2905,186110,186110,0
2906,186110,186110,0
2907,186110,19937,579
2908,187268,19937,579
2909,186689,641,646
2910,187981,641,646
2911,187335,352,647
2912,186688,64,648
2913,185392,64,648
2914,184744,64,648
2915,185392,64,648
2916,186040,64,648
2917,187336,64,648
2918,187336,64,648
2919,187336,64,648
2920,187336,64,648
2921,187984,64,648
2922,187984,187984,0
2923,187984,187984,0
2924,187984,11056,608
2925,187984,11056,608
2926,187376,11056,608
2927,187984,580,644
2928,185408,580,644
2929,186696,186696,0
2930,186696,9288,616
2931,186696,9288,616
2932,186696,9288,616
2933,185464,185464,0
2934,185464,5856,628
2935,187348,365,647
2936,186054,365,647
2937,184760,80,648
2938,184112,80,648
2939,184760,184760,0
2940,184760,1434,641
2941,184760,290,645
2942,186050,290,645
2943,185405,3,646
2944,185405,3,646
2945,183467,3,646
2946,183467,3,646
2947,184759,3,646
2948,182821,3,646
2949,181529,3,646
2950,182175,3,646
2951,182175,182175,0
2952,182175,182175,0
2953,182175,182175,0
2954,182175,22286,569
2955,182175,368,647
2956,181528,368,647
2957,180234,368,647
2958,180881,368,647
2959,181528,368,647
2960,181528,88,648
2961,180880,88,648
2962,181528,181528,0
2963,181528,1407,641
2964,180246,1407,641
2965,180887,287,645
2966,180242,287,645
2967,180242,287,645
2968,182177,182177,0
2969,182177,182177,0
2970,182177,12695,601
2971,181576,181576,0
2972,181576,181576,0
2973,181576,9936,613
2974,182802,9936,613
2975,182802,182802,0
2976,182802,2040,641
2977,181520,2040,641
2978,180238,2040,641
2979,180879,2040,641
2980,181520,2040,641
2981,181520,360,647
2982,180226,360,647
2983,178932,84,648
2984,179580,84,648
2985,180876,84,648
2986,178932,84,648
2987,177636,84,648
2988,176340,84,648
2989,175692,84,648
2990,176988,84,648
2991,176988,84,648
2992,176988,84,648
2993,177636,84,648
2994,176988,84,648
2995,178284,84,648
2996,178932,84,648
2997,180228,84,648
2998,180876,84,648
2999,181524,84,648
3000,180876,84,648
