时间,市值,资金,持仓
2580,412110,6030,1440
2581,414990,6030,1440
2582,414990,350,1460
2583,413530,350,1460
2584,416450,416450,0
2585,416450,31009,1343
2586,416450,31009,1343
2587,417793,769,1448
2588,422137,187,1450
2589,419237,187,1450
2590,419237,187,1450
2591,419237,187,1450
2592,419237,187,1450
2593,417787,187,1450
2594,416337,187,1450
2595,416337,187,1450
2596,416337,187,1450
2597,416337,187,1450
2598,416337,187,1450
2599,417787,187,1450
2600,417787,187,1450
2601,420687,187,1450
2602,419237,187,1450
2603,419237,419237,0
2604,419237,419237,0
2605,419237,419237,0
2606,419237,22085,1379
2607,420616,1566,1450
2608,414816,1566,1450
2609,416266,136,1455
2610,419176,136,1455
2611,416266,136,1455
2612,416266,136,1455
2613,417721,136,1455
2614,422086,136,1455
2615,422086,422086,0
2616,422086,14307,1411
2617,423497,423497,0
2618,423497,29967,1357
2619,424854,29967,1357
2620,427568,29967,1357
2621,428925,29967,1357
2622,430282,430282,0
2623,430282,41178,1328
2624,435594,192,1466
2625,435594,192,1466
2626,434128,192,1466
2627,439992,192,1466
2628,439992,192,1466
2629,439992,192,1466
2630,434128,192,1466
2631,437060,192,1466
2632,435594,192,1466
2633,435594,192,1466
2634,435594,192,1466
2635,437060,192,1466
2636,434128,192,1466
2637,435594,435594,0
2638,435594,435594,0
2639,435594,435594,0
2640,435594,435594,0
2641,435594,435594,0
2642,435594,42663,1323
2643,436917,436917,0
2644,436917,436917,0
2645,436917,436917,0
2646,436917,19617,1391
2647,434135,19617,1391
2648,438308,1256,1452
2649,439760,48,1456
2650,436848,48,1456
2651,436848,48,1456
2652,436848,48,1456
2653,439760,439760,0
2654,439760,439760,0
2655,439760,439760,0
2656,439760,439760,0
2657,439760,439760,0
2658,439760,28895,1365
2659,438395,28895,1365
2660,437030,28895,1365
2661,434300,28895,1365
2662,432935,28895,1365
2663,430205,28895,1365
2664,431570,28895,1365
2665,431570,28895,1365
2666,430205,28895,1365
2667,430205,2141,1456
2668,424381,2141,1456
2669,425837,104,1463
2670,425837,104,1463
2671,419985,104,1463
2672,418522,104,1463
2673,417059,104,1463
2674,415596,415596,0
2675,415596,415596,0
2676,415596,415596,0
2677,415596,32164,1336
2678,414260,32164,1336
2679,410252,3015,1439
2680,411691,3015,1439
2681,410252,185,1449
2682,410252,185,1449
2683,411701,185,1449
2684,413150,185,1449
2685,411701,185,1449
2686,414599,185,1449
2687,414599,185,1449
2688,414599,185,1449
2689,413150,185,1449
2690,411701,185,1449
2691,410252,185,1449
2692,408803,408803,0
2693,408803,408803,0
2694,408803,408803,0
2695,408803,60533,1235
2696,408803,6107,1428
2697,407375,407375,0
2698,407375,407375,0
2699,407375,19565,1390
2700,408765,19565,1390
2701,410155,19565,1390
2702,408765,1365,1455
2703,408765,1365,1455
2704,407310,249,1459
2705,408769,249,1459
2706,407310,249,1459
2707,408769,249,1459
2708,408769,408769,0
2709,408769,408769,0
2710,408769,5947,1449
2711,416014,287,1469
2712,414545,414545,0
2713,414545,414545,0
2714,414545,10138,1429
2715,417403,10138,1429
2716,418832,414,1463
2717,418832,128,1464
2718,423224,128,1464
2719,420296,128,1464
2720,420296,128,1464
2721,421760,128,1464
2722,423224,128,1464
2723,423224,128,1464
2724,424688,128,1464
2725,424688,128,1464
2726,420296,128,1464
2727,421760,128,1464
2728,420296,128,1464
2729,420296,128,1464
2730,420296,128,1464
2731,420296,128,1464
2732,420296,128,1464
2733,417368,128,1464
2734,420296,128,1464
2735,417368,128,1464
2736,418832,128,1464
2737,420296,128,1464
2738,418832,128,1464
2739,424688,128,1464
2740,423224,128,1464
2741,421760,128,1464
2742,418832,128,1464
2743,420296,128,1464
2744,418832,128,1464
2745,424688,128,1464
2746,426152,128,1464
2747,426152,128,1464
2748,423224,128,1464
2749,421760,128,1464
2750,423224,128,1464
2751,424688,128,1464
2752,421760,128,1464
2753,420296,128,1464
2754,421760,128,1464
2755,420296,128,1464
2756,418832,128,1464
2757,417368,128,1464
2758,418832,418832,0
2759,418832,11600,1414
2760,418832,656,1452
2761,418832,418832,0
2762,418832,418832,0
2763,418832,418832,0
2764,418832,418832,0
2765,418832,23172,1355
2766,416122,23172,1355
2767,414767,23172,1355
2768,413412,23172,1355
2769,414767,23172,1355
2770,414767,1208,1431
2771,416198,1208,1431
2772,414767,52,1435
2773,414767,52,1435
2774,414767,414767,0
2775,414767,414767,0
2776,414767,414767,0
2777,414767,414767,0
2778,414767,414767,0
2779,414767,414767,0
2780,414767,414767,0
2781,414767,414767,0
2782,414767,414767,0
2783,414767,7277,1410
2784,416177,416177,0
2785,416177,416177,0
2786,416177,416177,0
2787,416177,416177,0
2788,416177,416177,0
2789,416177,4412,1415
2790,411932,411932,0
2791,411932,4482,1405
2792,414742,394,1419
2793,411904,394,1419
2794,410485,394,1419
2795,409066,394,1419
2796,409066,409066,0
2797,409066,27086,1345
2798,409066,27086,1345
2799,409066,1810,1434
2800,411934,1810,1434
2801,411934,94,1440
2802,411934,94,1440
2803,409054,94,1440
2804,410494,94,1440
2805,411934,94,1440
2806,414814,94,1440
2807,411934,94,1440
2808,413374,94,1440
2809,413374,94,1440
2810,407614,407614,0
2811,407614,10014,1400
2812,407614,407614,0
2813,407614,11267,1381
2814,407614,1222,1416
2815,409030,1222,1416
2816,409030,70,1420
2817,410450,70,1420
2818,409030,70,1420
2819,410450,70,1420
2820,407610,407610,0
2821,407610,407610,0
2822,407610,407610,0
2823,407610,9882,1381
2824,410372,9882,1381
2825,404848,9882,1381
2826,404848,404848,0
2827,404848,404848,0
2828,404848,404848,0
2829,404848,404848,0
2830,404848,404848,0
2831,404848,14025,1381
2832,403467,14025,1381
2833,403467,14025,1381
2834,402086,537,1429
2835,403515,537,1429
2836,402086,537,1429
2837,402086,256,1430
2838,404946,256,1430
2839,412096,256,1430
2840,410666,256,1430
2841,412096,256,1430
2842,413526,256,1430
2843,413526,256,1430
2844,416386,416386,0
2845,416386,20543,1351
2846,417737,20543,1351
2847,417737,20543,1351
2848,415035,20543,1351
2849,416386,20543,1351
2850,413684,20543,1351
2851,415035,20543,1351
2852,410982,2047,1415
2853,418057,2047,1415
2854,418057,283,1421
2855,420899,283,1421
2856,422320,283,1421
2857,416636,283,1421
2858,413794,283,1421
2859,416636,283,1421
2860,418057,283,1421
2861,422320,283,1421
2862,419478,283,1421
2863,419478,283,1421
2864,422320,283,1421
2865,422320,283,1421
2866,420899,420899,0
2867,420899,34154,1311
2868,419588,34154,1311
2869,418277,34154,1311
2870,418277,34154,1311
2871,420899,34154,1311
2872,422210,410,1425
2873,420785,115,1426
2874,422211,115,1426
2875,422211,115,1426
2876,420785,115,1426
2877,420785,115,1426
2878,419359,115,1426
2879,419359,115,1426
2880,415081,115,1426
2881,416507,416507,0
2882,416507,17927,1365
2883,415142,176,1426
2884,415142,415142,0
2885,415142,23165,1347
2886,416489,1849,1420
2887,415069,394,1425
2888,417919,394,1425
2889,417919,101,1426
2890,413641,101,1426
2891,412215,101,1426
2892,409363,101,1426
2893,410789,101,1426
2894,409363,101,1426
2895,410789,101,1426
2896,409363,101,1426
2897,409363,101,1426
2898,406511,101,1426
2899,407937,101,1426
2900,406511,101,1426
2901,407937,101,1426
2902,409363,101,1426
2903,412215,101,1426
2904,413641,101,1426
2905,412215,101,1426
2906,413641,101,1426
2907,409363,101,1426
2908,412215,101,1426
2909,410789,101,1426
2910,413641,101,1426
2911,412215,101,1426
2912,410789,101,1426
2913,407937,101,1426
2914,406511,101,1426
2915,407937,101,1426
2916,409363,101,1426
2917,412215,101,1426
2918,412215,101,1426
2919,412215,101,1426
2920,412215,101,1426
2921,413641,101,1426
2922,413641,101,1426
2923,413641,413641,0
2924,413641,413641,0
2925,413641,413641,0
2926,413641,5901,1406
2927,415047,5901,1406
2928,409423,409423,0
2929,409423,409423,0
2930,409423,15151,1369
2931,409423,1039,1418
2932,409423,409423,0
2933,409423,409423,0
2934,409423,19319,1364
2935,413515,19319,1364
2936,410787,19319,1364
2937,408059,19319,1364
2938,406695,19319,1364
2939,408059,19319,1364
2940,409423,157,1431
2941,409423,157,1431
2942,412285,157,1431
2943,410854,157,1431
2944,410854,157,1431
2945,406561,406561,0
2946,406561,37929,1298
2947,409157,1035,1427
2948,404876,1035,1427
2949,402022,192,1430
2950,403452,192,1430
2951,403452,192,1430
2952,399162,192,1430
2953,397732,192,1430
2954,402022,192,1430
2955,402022,192,1430
2956,400592,192,1430
2957,397732,397732,0
2958,397732,397732,0
2959,397732,12452,1376
2960,397732,397732,0
2961,397732,23035,1343
2962,399075,23035,1343
2963,400418,1398,1420
2964,397578,3,1425
2965,399003,3,1425
2966,397578,397578,0
2967,397578,397578,0
2968,397578,23928,1325
2969,396253,396253,0
2970,396253,11041,1366
2971,394887,11041,1366
2972,394887,394887,0
2973,394887,394887,0
2974,394887,394887,0
2975,394887,394887,0
2976,394887,1497,1395
2977,392097,392097,0
2978,392097,8457,1380
2979,393477,8457,1380
2980,394857,897,1407
2981,394857,897,1407
2982,392043,63,1410
2983,389223,63,1410
2984,390633,390633,0
2985,390633,1428,1395
2986,386448,1428,1395
2987,383658,1428,1395
2988,380868,1428,1395
2989,379473,344,1399
2990,382271,344,1399
2991,382271,344,1399
2992,382271,382271,0
2993,382271,18673,1327
2994,380944,1747,1389
2995,383722,1747,1389
2996,385111,1747,1389
2997,387889,387889,0
2998,387889,28537,1288
2999,389177,28537,1288
3000,387889,358,1389
