时间,市值,资金,持仓
2581,361447,199,1272
2582,361447,199,1272
2583,360175,199,1272
2584,362719,199,1272
2585,365263,199,1272
2586,365263,199,1272
2587,366535,199,1272
2588,370351,370351,0
2589,370351,370351,0
2590,370351,3899,1268
2591,370351,3899,1268
2592,370351,3899,1268
2593,369083,369083,0
2594,369083,369083,0
2595,369083,6602,1263
2596,369083,369083,0
2597,369083,369083,0
2598,369083,369083,0
2599,369083,15995,1226
2600,369083,15995,1226
2601,371535,335,1280
2602,370255,46,1281
2603,370255,46,1281
2604,368974,46,1281
2605,367693,46,1281
2606,368974,46,1281
2607,370255,46,1281
2608,365131,365131,0
2609,365131,365131,0
2610,365131,10027,1233
2611,362665,303,1267
2612,362665,303,1267
2613,363932,303,1267
2614,367733,367733,0
2615,367733,6393,1246
2616,366487,366487,0
2617,366487,366487,0
2618,366487,7467,1238
2619,367725,192,1263
2620,370251,192,1263
2621,371514,192,1263
2622,372777,192,1263
2623,370251,192,1263
2624,375303,192,1263
2625,375303,192,1263
2626,374040,192,1263
2627,379092,192,1263
2628,379092,192,1263
2629,379092,379092,0
2630,379092,379092,0
2631,379092,12552,1230
2632,377862,377862,0
2633,377862,377862,0
2634,377862,377862,0
2635,377862,2680,1259
2636,375344,2680,1259
2637,376603,376603,0
2638,376603,21688,1195
2639,375408,21688,1195
2640,377798,232,1267
2641,375264,232,1267
2642,376531,232,1267
2643,377798,232,1267
2644,376531,376531,0
2645,376531,7531,1230
2646,376531,631,1253
2647,374025,35,1255
2648,377790,35,1255
2649,379045,35,1255
2650,376535,376535,0
2651,376535,376535,0
2652,376535,5135,1238
2653,379011,605,1253
2654,379011,605,1253
2655,380264,605,1253
2656,381517,605,1253
2657,379011,605,1253
2658,377758,605,1253
2659,376505,305,1254
2660,375251,305,1254
2661,372743,305,1254
2662,371489,9,1255
2663,368979,9,1255
2664,370234,9,1255
2665,370234,9,1255
2666,368979,368979,0
2667,368979,368979,0
2668,368979,368979,0
2669,368979,368979,0
2670,368979,36657,1142
2671,364411,5374,1251
2672,363160,5374,1251
2673,361909,361909,0
2674,361909,361909,0
2675,361909,11273,1226
2676,361909,361909,0
2677,361909,15787,1206
2678,360703,343,1260
2679,356923,60,1261
2680,358184,60,1261
2681,356923,60,1261
2682,356923,60,1261
2683,358184,60,1261
2684,359445,60,1261
2685,358184,60,1261
2686,360706,60,1261
2687,360706,60,1261
2688,360706,60,1261
2689,359445,359445,0
2690,359445,359445,0
2691,359445,359445,0
2692,359445,13713,1226
2693,359445,13713,1226
2694,360671,412,1273
2695,359398,412,1273
2696,359398,130,1274
2697,358124,358124,0
2698,358124,7564,1252
2699,356872,7564,1252
2700,358124,564,1277
2701,359401,283,1278
2702,358123,283,1278
2703,358123,283,1278
2704,356845,283,1278
2705,358123,283,1278
2706,356845,283,1278
2707,358123,283,1278
2708,358123,283,1278
2709,358123,3,1279
2710,355565,3,1279
2711,361960,3,1279
2712,360681,360681,0
2713,360681,360681,0
2714,360681,18251,1210
2715,363101,2006,1267
2716,364368,290,1273
2717,364368,4,1274
2718,368190,4,1274
2719,365642,4,1274
2720,365642,4,1274
2721,366916,4,1274
2722,368190,4,1274
2723,368190,4,1274
2724,369464,4,1274
2725,369464,4,1274
2726,365642,4,1274
2727,366916,4,1274
2728,365642,4,1274
2729,365642,365642,0
2730,365642,5170,1256
2731,365642,291,1273
2732,365642,291,1273
2733,363096,6,1274
2734,365644,6,1274
2735,363096,6,1274
2736,364370,6,1274
2737,365644,6,1274
2738,364370,6,1274
2739,369466,6,1274
2740,368192,6,1274
2741,366918,6,1274
2742,364370,6,1274
2743,365644,6,1274
2744,364370,6,1274
2745,369466,6,1274
2746,370740,6,1274
2747,370740,6,1274
2748,368192,6,1274
2749,366918,6,1274
2750,368192,368192,0
2751,368192,368192,0
2752,368192,368192,0
2753,368192,6572,1260
2754,369452,6572,1260
2755,368192,6572,1260
2756,366932,280,1282
2757,365650,280,1282
2758,366932,280,1282
2759,369496,280,1282
2760,369496,280,1282
2761,369496,280,1282
2762,373342,373342,0
2763,373342,166,1278
2764,372064,166,1278
2765,373342,373342,0
2766,373342,46512,1127
2767,372215,46512,1127
2768,371088,46512,1127
2769,372215,46512,1127
2770,372215,372215,0
2771,372215,372215,0
2772,372215,372215,0
2773,372215,372215,0
2774,372215,372215,0
2775,372215,2711,1283
2776,374781,374781,0
2777,374781,374781,0
2778,374781,374781,0
2779,374781,374781,0
2780,374781,374781,0
2781,374781,374781,0
2782,374781,374781,0
2783,374781,374781,0
2784,374781,9091,1261
2785,378564,9091,1261
2786,373520,9091,1261
2787,373520,9091,1261
2788,377303,9091,1261
2789,376042,376042,0
2790,376042,376042,0
2791,376042,18762,1232
2792,378506,366,1295
2793,375916,366,1295
2794,374621,366,1295
2795,373326,78,1296
2796,373326,78,1296
2797,368142,78,1296
2798,368142,78,1296
2799,368142,78,1296
2800,370734,370734,0
2801,370734,370734,0
2802,370734,370734,0
2803,370734,370734,0
2804,370734,370734,0
2805,370734,370734,0
2806,370734,370734,0
2807,370734,370734,0
2808,370734,11410,1252
2809,370734,504,1290
2810,365574,504,1290
2811,366864,504,1290
2812,366864,504,1290
2813,370734,370734,0
2814,370734,370734,0
2815,370734,370734,0
2816,370734,370734,0
2817,370734,370734,0
2818,370734,370734,0
2819,370734,370734,0
2820,370734,370734,0
2821,370734,370734,0
2822,370734,18510,1223
2823,370734,942,1284
2824,373302,942,1284
2825,368166,84,1287
2826,368166,84,1287
2827,366879,84,1287
2828,365592,365592,0
2829,365592,365592,0
2830,365592,365592,0
2831,365592,365592,0
2832,365592,6606,1273
2833,365592,120,1296
2834,364296,120,1296
2835,365592,120,1296
2836,364296,120,1296
2837,364296,120,1296
2838,366888,120,1296
2839,373368,120,1296
2840,372072,120,1296
2841,373368,120,1296
2842,374664,120,1296
2843,374664,120,1296
2844,377256,120,1296
2845,379848,120,1296
2846,381144,120,1296
2847,381144,381144,0
2848,381144,381144,0
2849,381144,50054,1130
2850,378884,50054,1130
2851,380014,2166,1294
2852,376132,2166,1294
2853,382602,382602,0
2854,382602,5400,1283
2855,385168,72,1301
2856,386469,72,1301
2857,381265,72,1301
2858,378663,72,1301
2859,381265,72,1301
2860,382566,72,1301
2861,386469,72,1301
2862,383867,383867,0
2863,383867,383867,0
2864,383867,383867,0
2865,383867,11429,1254
2866,382613,11429,1254
2867,381359,11429,1254
2868,380105,11429,1254
2869,378851,588,1291
2870,378851,295,1292
2871,381435,295,1292
2872,382727,295,1292
2873,381435,295,1292
2874,382727,295,1292
2875,382727,295,1292
2876,381435,295,1292
2877,381435,295,1292
2878,380143,295,1292
2879,380143,295,1292
2880,376267,295,1292
2881,377559,295,1292
2882,377559,295,1292
2883,376267,295,1292
2884,376267,295,1292
2885,376267,4,1293
2886,377560,4,1293
2887,376267,4,1293
2888,378853,4,1293
2889,378853,4,1293
2890,374974,374974,0
2891,374974,374974,0
2892,374974,374974,0
2893,374974,374974,0
2894,374974,374974,0
2895,374974,12670,1258
2896,373716,12670,1258
2897,373716,1190,1298
2898,371120,1190,1298
2899,372418,1190,1298
2900,371120,1190,1298
2901,372418,1190,1298
2902,373716,42,1302
2903,376320,42,1302
2904,377622,42,1302
2905,376320,42,1302
2906,377622,377622,0
2907,377622,377622,0
2908,377622,377622,0
2909,377622,5238,1293
2910,380208,308,1310
2911,378898,308,1310
2912,377588,308,1310
2913,374968,308,1310
2914,373658,23,1311
2915,374969,23,1311
2916,376280,23,1311
2917,378902,23,1311
2918,378902,23,1311
2919,378902,23,1311
2920,378902,23,1311
2921,380213,23,1311
2922,380213,23,1311
2923,380213,23,1311
2924,381524,23,1311
2925,381524,23,1311
2926,380213,23,1311
2927,381524,23,1311
2928,376280,23,1311
2929,378902,378902,0
2930,378902,31574,1206
2931,378902,4214,1301
2932,378902,470,1314
2933,376274,470,1314
2934,376274,184,1315
2935,380219,184,1315
2936,377589,184,1315
2937,374959,184,1315
2938,373644,184,1315
2939,374959,184,1315
2940,376274,184,1315
2941,376274,184,1315
2942,378904,184,1315
2943,377589,184,1315
2944,377589,184,1315
2945,373644,184,1315
2946,373644,184,1315
2947,376274,184,1315
2948,372329,184,1315
2949,369699,184,1315
2950,371014,184,1315
2951,371014,184,1315
2952,367069,184,1315
2953,365754,184,1315
2954,369699,184,1315
2955,369699,184,1315
2956,368384,184,1315
2957,365754,184,1315
2958,367069,184,1315
2959,368384,184,1315
2960,368384,184,1315
2961,367069,184,1315
2962,368384,184,1315
2963,369699,184,1315
2964,367069,184,1315
2965,368384,184,1315
2966,367069,184,1315
2967,367069,184,1315
2968,371014,184,1315
2969,369699,184,1315
2970,371014,184,1315
2971,369699,184,1315
2972,369699,184,1315
2973,368384,184,1315
2974,371014,184,1315
2975,371014,184,1315
2976,371014,184,1315
2977,368384,184,1315
2978,365754,184,1315
2979,367069,184,1315
2980,368384,184,1315
2981,368384,184,1315
2982,365754,184,1315
2983,363124,184,1315
2984,364439,184,1315
2985,367069,367069,0
2986,367069,367069,0
2987,367069,367069,0
2988,367069,35501,1219
2989,365850,1626,1344
2990,368538,1626,1344
2991,368538,1626,1344
2992,368538,261,1349
2993,369887,261,1349
2994,368538,261,1349
2995,371236,371236,0
2996,371236,371236,0
2997,371236,371236,0
2998,371236,24997,1241
2999,372477,24997,1241
3000,371236,24997,1241
