时间,市值,资金,持仓
2664,305067,305067,0
2665,305067,11247,996
2666,304071,304071,0
2667,304071,304071,0
2668,304071,1311,1044
2669,305115,305115,0
2670,305115,305115,0
2671,305115,305115,0
2672,305115,4243,1052
2673,304063,4243,1052
2674,303011,267,1066
2675,305143,267,1066
2676,305143,267,1066
2677,306209,267,1066
2678,305143,267,1066
2679,301945,267,1066
2680,303011,267,1066
2681,301945,267,1066
2682,301945,301945,0
2683,301945,301945,0
2684,301945,301945,0
2685,301945,17093,1003
2686,303951,17093,1003
2687,303951,1077,1059
2688,303951,219,1062
2689,302889,219,1062
2690,301827,219,1062
2691,300765,219,1062
2692,299703,219,1062
2693,299703,219,1062
2694,300765,219,1062
2695,299703,219,1062
2696,299703,219,1062
2697,298641,219,1062
2698,297579,219,1062
2699,296517,219,1062
2700,297579,219,1062
2701,298641,219,1062
2702,297579,219,1062
2703,297579,219,1062
2704,296517,219,1062
2705,297579,219,1062
2706,296517,219,1062
2707,297579,219,1062
2708,297579,219,1062
2709,297579,219,1062
2710,295455,295455,0
2711,295455,28586,943
2712,294512,294512,0
2713,294512,3206,1033
2714,295545,3206,1033
2715,297611,356,1043
2716,298654,356,1043
2717,298654,356,1043
2718,301783,301783,0
2719,301783,301783,0
2720,301783,301783,0
2721,301783,301783,0
2722,301783,301783,0
2723,301783,14228,995
2724,302778,14228,995
2725,302778,14228,995
2726,299793,14228,995
2727,300788,14228,995
2728,299793,452,1043
2729,299793,452,1043
2730,299793,452,1043
2731,299793,165,1044
2732,299793,165,1044
2733,297705,297705,0
2734,297705,297705,0
2735,297705,297705,0
2736,297705,13993,992
2737,298697,13993,992
2738,297705,265,1040
2739,301865,265,1040
2740,300825,265,1040
2741,299785,265,1040
2742,297705,265,1040
2743,298745,265,1040
2744,297705,265,1040
2745,301865,265,1040
2746,302905,265,1040
2747,302905,302905,0
2748,302905,302905,0
2749,302905,3385,1040
2750,303945,3385,1040
2751,304985,3385,1040
2752,302905,217,1051
2753,301854,301854,0
2754,301854,301854,0
2755,301854,301854,0
2756,301854,9276,1023
2757,300831,156,1055
2758,301886,156,1055
2759,303996,156,1055
2760,303996,156,1055
2761,303996,156,1055
2762,307161,156,1055
2763,308216,156,1055
2764,307161,156,1055
2765,308216,156,1055
2766,306106,306106,0
2767,306106,10459,1023
2768,305083,379,1058
2769,306141,379,1058
2770,306141,90,1059
2771,307200,90,1059
2772,306141,306141,0
2773,306141,306141,0
2774,306141,306141,0
2775,306141,306141,0
2776,306141,306141,0
2777,306141,306141,0
2778,306141,21765,984
2779,308109,308109,0
2780,308109,14199,1010
2781,308109,308109,0
2782,308109,308109,0
2783,308109,308109,0
2784,308109,308109,0
2785,308109,12179,1010
2786,304069,12179,1010
2787,304069,908,1049
2788,307216,908,1049
2789,306167,306167,0
2790,306167,306167,0
2791,306167,17037,997
2792,308161,393,1054
2793,306053,103,1055
2794,304998,103,1055
2795,303943,303943,0
2796,303943,303943,0
2797,303943,34427,949
2798,303943,2335,1062
2799,303943,63,1070
2800,306083,63,1070
2801,306083,63,1070
2802,306083,306083,0
2803,306083,306083,0
2804,306083,306083,0
2805,306083,15507,1016
2806,308115,15507,1016
2807,306083,15507,1016
2808,307099,15507,1016
2809,307099,296,1069
2810,302823,296,1069
2811,303892,296,1069
2812,303892,303892,0
2813,303892,6273,1037
2814,303892,6273,1037
2815,304929,225,1058
2816,304929,225,1058
2817,305987,225,1058
2818,304929,225,1058
2819,305987,225,1058
2820,303871,225,1058
2821,303871,225,1058
2822,304929,304929,0
2823,304929,16065,1003
2824,306935,16065,1003
2825,302923,16065,1003
2826,302923,16065,1003
2827,301920,960,1056
2828,300864,960,1056
2829,298752,960,1056
2830,299808,111,1059
2831,299808,111,1059
2832,298749,111,1059
2833,298749,111,1059
2834,297690,111,1059
2835,298749,111,1059
2836,297690,297690,0
2837,297690,297690,0
2838,297690,297690,0
2839,297690,297690,0
2840,297690,297690,0
2841,297690,297690,0
2842,297690,297690,0
2843,297690,7245,1005
2844,299700,7245,1005
2845,301710,7245,1005
2846,302715,7245,1005
2847,302715,7245,1005
2848,300705,237,1029
2849,301734,237,1029
2850,299676,237,1029
2851,300705,237,1029
2852,297618,237,1029
2853,302763,302763,0
2854,302763,302763,0
2855,302763,302763,0
2856,302763,302763,0
2857,302763,302763,0
2858,302763,8271,1012
2859,304787,304787,0
2860,304787,3143,1026
2861,307865,3143,1026
2862,305813,193,1036
2863,305813,193,1036
2864,307885,193,1036
2865,307885,193,1036
2866,306849,193,1036
2867,305813,193,1036
2868,304777,304777,0
2869,304777,304777,0
2870,304777,4159,1026
2871,306829,4159,1026
2872,307855,311,1039
2873,306816,16,1040
2874,307856,16,1040
2875,307856,16,1040
2876,306816,16,1040
2877,306816,16,1040
2878,305776,16,1040
2879,305776,16,1040
2880,302656,16,1040
2881,303696,16,1040
2882,303696,16,1040
2883,302656,302656,0
2884,302656,13111,995
2885,302656,13111,995
2886,303651,13111,995
2887,302656,598,1038
2888,304732,305,1039
2889,304732,304732,0
2890,304732,26042,961
2891,303771,303771,0
2892,303771,19067,992
2893,304763,19067,992
2894,303771,412,1057
2895,304828,124,1058
2896,303770,124,1058
2897,303770,303770,0
2898,303770,22760,986
2899,304756,304756,0
2900,304756,304756,0
2901,304756,304756,0
2902,304756,304756,0
2903,304756,304756,0
2904,304756,13306,1005
2905,303751,13306,1005
2906,304756,13306,1005
2907,301741,13306,1005
2908,303751,13306,1005
2909,302746,922,1048
2910,304842,922,1048
2911,303794,55,1051
2912,302743,55,1051
2913,300641,55,1051
2914,299590,55,1051
2915,300641,55,1051
2916,301692,55,1051
2917,303794,55,1051
2918,303794,55,1051
2919,303794,55,1051
2920,303794,55,1051
2921,304845,55,1051
2922,304845,55,1051
2923,304845,55,1051
2924,305896,305896,0
2925,305896,305896,0
2926,305896,305896,0
2927,305896,305896,0
2928,305896,5407,1047
2929,307990,307990,0
2930,307990,307990,0
2931,307990,2134,1062
2932,307990,2134,1062
2933,305866,2134,1062
2934,305866,305866,0
2935,305866,305866,0
2936,305866,305866,0
2937,305866,305866,0
2938,305866,6530,1054
2939,306920,260,1076
2940,307996,260,1076
2941,307996,260,1076
2942,310148,260,1076
2943,309072,260,1076
2944,309072,260,1076
2945,305844,260,1076
2946,305844,260,1076
2947,307996,260,1076
2948,304768,260,1076
2949,302616,302616,0
2950,302616,302616,0
2951,302616,302616,0
2952,302616,302616,0
2953,302616,302616,0
2954,302616,260,1076
2955,302616,260,1076
2956,301540,260,1076
2957,299388,260,1076
2958,300464,300464,0
2959,300464,300464,0
2960,300464,300464,0
2961,300464,300464,0
2962,300464,300464,0
2963,300464,27332,972
2964,298520,27332,972
2965,299492,299492,0
2966,299492,299492,0
2967,299492,12401,1029
2968,302579,12401,1029
2969,301550,12401,1029
2970,302579,12401,1029
2971,301550,12401,1029
2972,301550,12401,1029
2973,300521,81,1073
2974,302667,81,1073
2975,302667,302667,0
2976,302667,302667,0
2977,302667,302667,0
2978,302667,302667,0
2979,302667,2184,1077
2980,303744,2184,1077
2981,303744,2184,1077
2982,301590,238,1084
2983,299422,238,1084
2984,300506,238,1084
2985,302674,302674,0
2986,302674,302674,0
2987,302674,302674,0
2988,302674,6738,1088
2989,301586,6738,1088
2990,303762,6738,1088
2991,303762,6738,1088
2992,303762,6738,1088
2993,304850,6738,1088
2994,303762,6738,1088
2995,305938,6738,1088
2996,307026,6738,1088
2997,309202,344,1111
2998,310313,310313,0
2999,310313,310313,0
3000,310313,310313,0
