时间,市值,资金,持仓
2577,465073,337,1648
2578,468369,337,1648
2579,466721,337,1648
2580,465073,337,1648
2581,468369,53,1649
2582,468369,53,1649
2583,466720,53,1649
2584,470018,53,1649
2585,473316,53,1649
2586,473316,473316,0
2587,473316,473316,0
2588,473316,473316,0
2589,473316,36348,1512
2590,473316,512,1636
2591,473316,512,1636
2592,473316,223,1637
2593,471679,223,1637
2594,470042,470042,0
2595,470042,470042,0
2596,470042,470042,0
2597,470042,470042,0
2598,470042,470042,0
2599,470042,470042,0
2600,470042,470042,0
2601,470042,470042,0
2602,470042,470042,0
2603,470042,470042,0
2604,470042,470042,0
2605,470042,470042,0
2606,470042,470042,0
2607,470042,9665,1593
2608,463670,260,1626
2609,465296,260,1626
2610,468548,260,1626
2611,465296,260,1626
2612,465296,260,1626
2613,466922,260,1626
2614,471800,260,1626
2615,471800,260,1626
2616,470174,260,1626
2617,471800,260,1626
2618,471800,260,1626
2619,473426,260,1626
2620,476678,260,1626
2621,478304,260,1626
2622,479930,260,1626
2623,476678,260,1626
2624,483182,260,1626
2625,483182,260,1626
2626,481556,260,1626
2627,488060,488060,0
2628,488060,488060,0
2629,488060,488060,0
2630,488060,488060,0
2631,488060,488060,0
2632,488060,8108,1616
2633,488060,8108,1616
2634,488060,8108,1616
2635,489676,8108,1616
2636,486444,708,1641
2637,488085,708,1641
2638,488085,114,1643
2639,486442,114,1643
2640,489728,114,1643
2641,486442,114,1643
2642,488085,114,1643
2643,489728,114,1643
2644,488085,114,1643
2645,493014,114,1643
2646,493014,114,1643
2647,489728,114,1643
2648,494657,114,1643
2649,496300,114,1643
2650,493014,493014,0
2651,493014,23514,1565
2652,493014,23514,1565
2653,496144,496144,0
2654,496144,14454,1595
2655,497739,14454,1595
2656,499334,470,1641
2657,496052,496052,0
2658,496052,40940,1512
2659,494540,40940,1512
2660,493028,4761,1633
2661,489762,4761,1633
2662,488129,488129,0
2663,488129,488129,0
2664,488129,36779,1530
2665,488129,488129,0
2666,488129,22433,1584
2667,488129,22433,1584
2668,481793,2133,1654
2669,483447,96,1661
2670,483447,96,1661
2671,476803,96,1661
2672,475142,96,1661
2673,473481,96,1661
2674,471820,96,1661
2675,475142,96,1661
2676,475142,96,1661
2677,476803,96,1661
2678,475142,96,1661
2679,470159,96,1661
2680,471820,96,1661
2681,470159,96,1661
2682,470159,470159,0
2683,470159,470159,0
2684,470159,29549,1546
2685,468613,468613,0
2686,468613,19021,1572
2687,468613,1003,1635
2688,468613,145,1638
2689,466975,145,1638
2690,465337,145,1638
2691,463699,145,1638
2692,462061,145,1638
2693,462061,462061,0
2694,462061,20298,1561
2695,460500,840,1630
2696,460500,460500,0
2697,460500,460500,0
2698,460500,460500,0
2699,460500,460500,0
2700,460500,460500,0
2701,460500,460500,0
2702,460500,1860,1638
2703,460500,1860,1638
2704,458862,1860,1638
2705,460500,1860,1638
2706,458862,1860,1638
2707,460500,180,1644
2708,460500,180,1644
2709,460500,180,1644
2710,457212,180,1644
2711,465432,180,1644
2712,463788,180,1644
2713,463788,180,1644
2714,465432,180,1644
2715,468720,180,1644
2716,470364,470364,0
2717,470364,470364,0
2718,470364,14322,1578
2719,467208,14322,1578
2720,467208,14322,1578
2721,468786,498,1626
2722,470412,470412,0
2723,470412,470412,0
2724,470412,52232,1442
2725,470412,52232,1442
2726,466086,1146,1620
2727,467706,282,1623
2728,466083,282,1623
2729,466083,282,1623
2730,466083,282,1623
2731,466083,282,1623
2732,466083,282,1623
2733,462837,282,1623
2734,466083,282,1623
2735,462837,282,1623
2736,464460,282,1623
2737,466083,466083,0
2738,466083,466083,0
2739,466083,466083,0
2740,466083,466083,0
2741,466083,466083,0
2742,466083,466083,0
2743,466083,21807,1548
2744,464535,21807,1548
2745,470727,347,1622
2746,472349,347,1622
2747,472349,56,1623
2748,469103,56,1623
2749,467480,56,1623
2750,469103,469103,0
2751,469103,469103,0
2752,469103,469103,0
2753,469103,469103,0
2754,469103,24719,1543
2755,467560,467560,0
2756,467560,467560,0
2757,467560,467560,0
2758,467560,467560,0
2759,467560,467560,0
2760,467560,467560,0
2761,467560,38728,1489
2762,472027,2935,1612
2763,473639,2935,1612
2764,472027,472027,0
2765,472027,472027,0
2766,472027,472027,0
2767,472027,472027,0
2768,472027,472027,0
2769,472027,472027,0
2770,472027,15985,1578
2771,473605,15985,1578
2772,472027,15985,1578
2773,472027,1824,1627
2774,472027,90,1633
2775,470394,90,1633
2776,473660,90,1633
2777,472027,90,1633
2778,472027,90,1633
2779,475293,90,1633
2780,475293,90,1633
2781,475293,90,1633
2782,473660,90,1633
2783,472027,90,1633
2784,473660,90,1633
2785,478559,90,1633
2786,472027,90,1633
2787,472027,90,1633
2788,476926,90,1633
2789,475293,90,1633
2790,470394,90,1633
2791,473660,90,1633
2792,476926,90,1633
2793,473660,90,1633
2794,472027,90,1633
2795,470394,90,1633
2796,470394,90,1633
2797,463862,90,1633
2798,463862,90,1633
2799,463862,90,1633
2800,467128,90,1633
2801,467128,90,1633
2802,467128,90,1633
2803,463862,90,1633
2804,465495,90,1633
2805,467128,90,1633
2806,470394,90,1633
2807,467128,90,1633
2808,468761,90,1633
2809,468761,90,1633
2810,462229,90,1633
2811,463862,90,1633
2812,463862,90,1633
2813,468761,90,1633
2814,468761,90,1633
2815,470394,90,1633
2816,470394,90,1633
2817,472027,90,1633
2818,470394,90,1633
2819,472027,472027,0
2820,472027,472027,0
2821,472027,1921,1638
2822,473665,473665,0
2823,473665,473665,0
2824,473665,473665,0
2825,473665,473665,0
2826,473665,473665,0
2827,473665,473665,0
2828,473665,20969,1594
2829,470477,470477,0
2830,470477,29846,1557
2831,470477,29846,1557
2832,468920,29846,1557
2833,468920,29846,1557
2834,467363,467363,0
2835,467363,467363,0
2836,467363,467363,0
2837,467363,467363,0
2838,467363,20789,1578
2839,475253,917,1647
2840,473606,917,1647
2841,475253,917,1647
2842,476900,339,1649
2843,476900,50,1650
2844,480200,50,1650
2845,483500,50,1650
2846,485150,50,1650
2847,485150,50,1650
2848,481850,481850,0
2849,481850,481850,0
2850,481850,11594,1616
2851,483466,11594,1616
2852,478618,323,1655
2853,486893,323,1655
2854,486893,29,1656
2855,490205,490205,0
2856,490205,490205,0
2857,490205,490205,0
2858,490205,490205,0
2859,490205,490205,0
2860,490205,490205,0
2861,490205,490205,0
2862,490205,13190,1617
2863,490205,1390,1657
2864,493519,1390,1657
2865,493519,1390,1657
2866,491862,206,1661
2867,490201,206,1661
2868,488540,206,1661
2869,486879,486879,0
2870,486879,35659,1540
2871,489959,35659,1540
2872,491499,35659,1540
2873,489959,849,1658
2874,491617,257,1660
2875,491617,257,1660
2876,489957,257,1660
2877,489957,257,1660
2878,488297,257,1660
2879,488297,488297,0
2880,488297,32882,1565
2881,489862,1930,1671
2882,489862,489862,0
2883,489862,22516,1606
2884,489862,22516,1606
2885,489862,22516,1606
2886,491468,1492,1678
2887,489790,37,1683
2888,493156,37,1683
2889,493156,37,1683
2890,488107,37,1683
2891,486424,37,1683
2892,483058,37,1683
2893,484741,37,1683
2894,483058,37,1683
2895,484741,37,1683
2896,483058,37,1683
2897,483058,37,1683
2898,479692,37,1683
2899,481375,37,1683
2900,479692,37,1683
2901,481375,481375,0
2902,481375,481375,0
2903,481375,481375,0
2904,481375,8385,1631
2905,479744,479744,0
2906,479744,479744,0
2907,479744,479744,0
2908,479744,479744,0
2909,479744,8288,1637
2910,483018,8288,1637
2911,481381,1063,1662
2912,479719,1063,1662
2913,476395,1063,1662
2914,474733,1063,1662
2915,476395,1063,1662
2916,478057,202,1665
2917,481387,202,1665
2918,481387,481387,0
2919,481387,1936,1659
2920,481387,202,1665
2921,483052,202,1665
2922,483052,202,1665
2923,483052,202,1665
2924,484717,484717,0
2925,484717,3403,1654
2926,483063,213,1665
2927,484728,213,1665
2928,478068,213,1665
2929,481398,213,1665
2930,479733,213,1665
2931,479733,213,1665
2932,479733,213,1665
2933,476403,213,1665
2934,476403,213,1665
2935,481398,481398,0
2936,481398,481398,0
2937,481398,481398,0
2938,481398,481398,0
2939,481398,21123,1615
2940,483013,531,1687
2941,483013,245,1688
2942,486389,245,1688
2943,484701,245,1688
2944,484701,245,1688
2945,479637,245,1688
2946,479637,245,1688
2947,483013,245,1688
2948,477949,245,1688
2949,474573,245,1688
2950,476261,476261,0
2951,476261,476261,0
2952,476261,37952,1571
2953,474690,978,1704
2954,479802,135,1707
2955,479802,135,1707
2956,478095,478095,0
2957,478095,478095,0
2958,478095,478095,0
2959,478095,478095,0
2960,478095,478095,0
2961,478095,478095,0
2962,478095,10215,1671
2963,479766,10215,1671
2964,476424,171,1707
2965,478131,171,1707
2966,476424,171,1707
2967,476424,171,1707
2968,481545,171,1707
2969,479838,171,1707
2970,481545,171,1707
2971,479838,171,1707
2972,479838,171,1707
2973,478131,171,1707
2974,481545,171,1707
2975,481545,171,1707
2976,481545,171,1707
2977,478131,478131,0
2978,478131,8589,1689
2979,479820,498,1718
2980,481538,498,1718
2981,481538,218,1719
2982,478100,218,1719
2983,474662,218,1719
2984,476381,476381,0
2985,476381,476381,0
2986,476381,476381,0
2987,476381,476381,0
2988,476381,2013,1744
2989,474637,474637,0
2990,474637,474637,0
2991,474637,474637,0
2992,474637,10264,1701
2993,476338,10264,1701
2994,474637,436,1737
2995,478111,478111,0
2996,478111,478111,0
2997,478111,478111,0
2998,478111,26131,1620
2999,479731,26131,1620
3000,478111,26131,1620
