时间,市值,资金,持仓
2579,365503,150,1291
2580,364212,150,1291
2581,366794,150,1291
2582,366794,150,1291
2583,365503,150,1291
2584,368085,150,1291
2585,370667,150,1291
2586,370667,370667,0
2587,370667,1451,1282
2588,374513,1451,1282
2589,371949,1451,1282
2590,371949,1451,1282
2591,371949,295,1286
2592,371949,371949,0
2593,371949,371949,0
2594,371949,371949,0
2595,371949,371949,0
2596,371949,48500,1127
2597,371949,371949,0
2598,371949,371949,0
2599,371949,371949,0
2600,371949,371949,0
2601,371949,371949,0
2602,371949,371949,0
2603,371949,371949,0
2604,371949,371949,0
2605,371949,371949,0
2606,371949,371949,0
2607,371949,371949,0
2608,371949,371949,0
2609,371949,371949,0
2610,371949,20877,1219
2611,369511,369511,0
2612,369511,369511,0
2613,369511,369511,0
2614,369511,21801,1199
2615,369511,369511,0
2616,369511,369511,0
2617,369511,369511,0
2618,369511,369511,0
2619,369511,369511,0
2620,369511,10000,1227
2621,370738,592,1259
2622,371997,592,1259
2623,369479,299,1260
2624,374519,2,1261
2625,374519,2,1261
2626,373258,2,1261
2627,378302,2,1261
2628,378302,2,1261
2629,378302,2,1261
2630,373258,2,1261
2631,375780,375780,0
2632,375780,375780,0
2633,375780,3936,1252
2634,375780,3936,1252
2635,377032,360,1264
2636,374504,360,1264
2637,375768,360,1264
2638,375768,63,1265
2639,374503,63,1265
2640,377033,63,1265
2641,374503,63,1265
2642,375768,63,1265
2643,377033,63,1265
2644,375768,63,1265
2645,379563,63,1265
2646,379563,63,1265
2647,377033,63,1265
2648,380828,63,1265
2649,382093,63,1265
2650,379563,63,1265
2651,379563,63,1265
2652,379563,63,1265
2653,382093,63,1265
2654,382093,63,1265
2655,383358,63,1265
2656,384623,63,1265
2657,382093,63,1265
2658,380828,63,1265
2659,379563,63,1265
2660,378298,63,1265
2661,375768,63,1265
2662,374503,63,1265
2663,371973,63,1265
2664,373238,63,1265
2665,373238,63,1265
2666,371973,371973,0
2667,371973,371973,0
2668,371973,371973,0
2669,371973,371973,0
2670,371973,371973,0
2671,371973,21,1296
2672,370677,21,1296
2673,369381,21,1296
2674,368085,21,1296
2675,370677,21,1296
2676,370677,21,1296
2677,371973,21,1296
2678,370677,21,1296
2679,366789,21,1296
2680,368085,21,1296
2681,366789,21,1296
2682,366789,21,1296
2683,368085,21,1296
2684,369381,21,1296
2685,368085,21,1296
2686,370677,21,1296
2687,370677,370677,0
2688,370677,1451,1291
2689,369386,311,1295
2690,368091,27,1296
2691,366795,27,1296
2692,365499,27,1296
2693,365499,27,1296
2694,366795,27,1296
2695,365499,27,1296
2696,365499,27,1296
2697,364203,27,1296
2698,362907,27,1296
2699,361611,27,1296
2700,362907,27,1296
2701,364203,27,1296
2702,362907,27,1296
2703,362907,27,1296
2704,361611,27,1296
2705,362907,362907,0
2706,362907,362907,0
2707,362907,362907,0
2708,362907,362907,0
2709,362907,5347,1277
2710,360353,5347,1277
2711,366738,253,1295
2712,365443,253,1295
2713,365443,253,1295
2714,366738,253,1295
2715,369328,253,1295
2716,370623,253,1295
2717,370623,253,1295
2718,374508,253,1295
2719,371918,253,1295
2720,371918,253,1295
2721,373213,253,1295
2722,374508,253,1295
2723,374508,253,1295
2724,375803,253,1295
2725,375803,253,1295
2726,371918,253,1295
2727,373213,253,1295
2728,371918,253,1295
2729,371918,253,1295
2730,371918,253,1295
2731,371918,253,1295
2732,371918,253,1295
2733,369328,253,1295
2734,371918,371918,0
2735,371918,371918,0
2736,371918,371918,0
2737,371918,13742,1248
2738,370670,13742,1248
2739,375662,13742,1248
2740,374414,13742,1248
2741,373166,13742,1248
2742,370670,1158,1292
2743,371962,1158,1292
2744,370670,300,1295
2745,375850,300,1295
2746,377145,9,1296
2747,377145,377145,0
2748,377145,377145,0
2749,377145,36729,1182
2750,378327,315,1308
2751,379635,379635,0
2752,379635,379635,0
2753,379635,379635,0
2754,379635,379635,0
2755,379635,379635,0
2756,379635,379635,0
2757,379635,379635,0
2758,379635,379635,0
2759,379635,17619,1257
2760,379635,1491,1313
2761,379635,379635,0
2762,379635,171,1304
2763,380939,171,1304
2764,379635,171,1304
2765,380939,171,1304
2766,378331,171,1304
2767,377027,171,1304
2768,375723,375723,0
2769,375723,15051,1248
2770,375723,15051,1248
2771,376971,15051,1248
2772,375723,15051,1248
2773,375723,2046,1293
2774,375723,2046,1293
2775,374430,2046,1293
2776,377016,2046,1293
2777,375723,23,1300
2778,375723,23,1300
2779,378323,23,1300
2780,378323,23,1300
2781,378323,378323,0
2782,378323,6543,1282
2783,377041,6543,1282
2784,378323,6543,1282
2785,382169,683,1302
2786,376961,683,1302
2787,376961,683,1302
2788,380867,99,1304
2789,379563,379563,0
2790,379563,7755,1291
2791,382145,215,1317
2792,384779,384779,0
2793,384779,384779,0
2794,384779,384779,0
2795,384779,384779,0
2796,384779,33131,1221
2797,379895,1607,1332
2798,379895,379895,0
2799,379895,379895,0
2800,379895,22681,1249
2801,379895,379895,0
2802,379895,379895,0
2803,379895,379895,0
2804,379895,5405,1314
2805,381209,5405,1314
2806,383837,221,1332
2807,381173,381173,0
2808,381173,381173,0
2809,381173,381173,0
2810,381173,39875,1206
2811,382379,2671,1337
2812,382379,382379,0
2813,382379,48024,1165
2814,382379,48024,1165
2815,383544,504,1330
2816,383544,504,1330
2817,384874,504,1330
2818,383544,216,1331
2819,384875,216,1331
2820,382213,216,1331
2821,382213,216,1331
2822,383544,216,1331
2823,383544,216,1331
2824,386206,216,1331
2825,380882,216,1331
2826,380882,216,1331
2827,379551,216,1331
2828,378220,216,1331
2829,375558,216,1331
2830,376889,216,1331
2831,376889,216,1331
2832,375558,216,1331
2833,375558,216,1331
2834,374227,216,1331
2835,375558,216,1331
2836,374227,216,1331
2837,374227,374227,0
2838,374227,374227,0
2839,374227,16243,1243
2840,372984,1032,1296
2841,374280,1032,1296
2842,375576,165,1299
2843,375576,165,1299
2844,378174,165,1299
2845,380772,165,1299
2846,382071,165,1299
2847,382071,165,1299
2848,379473,165,1299
2849,380772,380772,0
2850,380772,5382,1290
2851,382062,418,1307
2852,378141,418,1307
2853,384676,384676,0
2854,384676,384676,0
2855,384676,384676,0
2856,384676,3922,1282
2857,379548,406,1294
2858,376960,115,1295
2859,379550,115,1295
2860,380845,115,1295
2861,384730,115,1295
2862,382140,115,1295
2863,382140,115,1295
2864,384730,115,1295
2865,384730,115,1295
2866,383435,115,1295
2867,382140,115,1295
2868,380845,115,1295
2869,379550,115,1295
2870,379550,115,1295
2871,382140,115,1295
2872,383435,115,1295
2873,382140,115,1295
2874,383435,383435,0
2875,383435,383435,0
2876,383435,383435,0
2877,383435,383435,0
2878,383435,7703,1278
2879,383435,647,1302
2880,379529,647,1302
2881,380831,380831,0
2882,380831,380831,0
2883,380831,380831,0
2884,380831,380831,0
2885,380831,13880,1261
2886,382092,13880,1261
2887,380831,13880,1261
2888,383353,13880,1261
2889,383353,13880,1261
2890,379570,1120,1305
2891,378265,1120,1305
2892,375655,1120,1305
2893,376960,1120,1305
2894,375655,1120,1305
2895,376960,256,1308
2896,375652,256,1308
2897,375652,256,1308
2898,373036,256,1308
2899,374344,256,1308
2900,373036,256,1308
2901,374344,256,1308
2902,375652,256,1308
2903,378268,256,1308
2904,379576,256,1308
2905,378268,256,1308
2906,379576,256,1308
2907,375652,256,1308
2908,378268,256,1308
2909,376960,256,1308
2910,379576,256,1308
2911,378268,256,1308
2912,376960,256,1308
2913,374344,374344,0
2914,374344,374344,0
2915,374344,374344,0
2916,374344,33388,1188
2917,376720,376720,0
2918,376720,153,1303
2919,376720,153,1303
2920,376720,153,1303
2921,378023,378023,0
2922,378023,378023,0
2923,378023,378023,0
2924,378023,378023,0
2925,378023,378023,0
2926,378023,378023,0
2927,378023,9035,1268
2928,372951,425,1298
2929,375547,136,1299
2930,374248,136,1299
2931,374248,136,1299
2932,374248,136,1299
2933,371650,136,1299
2934,371650,136,1299
2935,375547,136,1299
2936,372949,136,1299
2937,370351,136,1299
2938,369052,136,1299
2939,370351,136,1299
2940,371650,136,1299
2941,371650,136,1299
2942,374248,136,1299
2943,372949,372949,0
2944,372949,7885,1272
2945,369133,369133,0
2946,369133,369133,0
2947,369133,3911,1277
2948,365302,3911,1277
2949,362748,3911,1277
2950,364025,245,1290
2951,364025,245,1290
2952,360155,245,1290
2953,358865,358865,0
2954,358865,358865,0
2955,358865,17169,1216
2956,357649,2329,1269
2957,355111,383,1276
2958,356387,383,1276
2959,357663,103,1277
2960,357663,103,1277
2961,356386,103,1277
2962,357663,103,1277
2963,358940,103,1277
2964,356386,103,1277
2965,357663,103,1277
2966,356386,356386,0
2967,356386,19354,1208
2968,360010,1024,1273
2969,358737,1024,1273
2970,360010,360010,0
2971,360010,21686,1204
2972,360010,21686,1204
2973,358806,21686,1204
2974,361214,21686,1204
2975,361214,818,1278
2976,361214,254,1280
2977,358654,254,1280
2978,356094,254,1280
2979,357374,254,1280
2980,358654,254,1280
2981,358654,254,1280
2982,356094,254,1280
2983,353534,254,1280
2984,354814,254,1280
2985,357374,254,1280
2986,353534,254,1280
2987,350974,254,1280
2988,348414,254,1280
2989,347134,347134,0
2990,347134,347134,0
2991,347134,347134,0
2992,347134,347134,0
2993,347134,347134,0
2994,347134,347134,0
2995,347134,9984,1226
2996,348360,348360,0
2997,348360,3918,1239
2998,349599,3918,1239
2999,350838,558,1251
3000,349587,558,1251
