时间,市值,资金,持仓
2576,677941,169,2412
2577,680353,169,2412
2578,685177,169,2412
2579,682765,169,2412
2580,680353,169,2412
2581,685177,685177,0
2582,685177,30273,2306
2583,682871,30273,2306
2584,687483,687483,0
2585,687483,687483,0
2586,687483,687483,0
2587,687483,105147,2022
2588,693549,105147,2022
2589,689505,105147,2022
2590,689505,105147,2022
2591,689505,5442,2367
2592,689505,5442,2367
2593,687138,5442,2367
2594,684771,563,2384
2595,684771,563,2384
2596,684771,276,2385
2597,684771,276,2385
2598,684771,276,2385
2599,687156,276,2385
2600,687156,276,2385
2601,691926,276,2385
2602,689541,276,2385
2603,689541,276,2385
2604,687156,687156,0
2605,687156,687156,0
2606,687156,2580,2377
2607,689533,268,2385
2608,679993,268,2385
2609,682378,268,2385
2610,687148,268,2385
2611,682378,268,2385
2612,682378,268,2385
2613,684763,268,2385
2614,691918,268,2385
2615,691918,268,2385
2616,689533,268,2385
2617,691918,268,2385
2618,691918,268,2385
2619,694303,694303,0
2620,694303,694303,0
2621,694303,4873,2345
2622,696648,153,2361
2623,691926,153,2361
2624,701370,153,2361
2625,701370,701370,0
2626,701370,701370,0
2627,701370,16170,2284
2628,701370,270,2337
2629,701370,270,2337
2630,692022,270,2337
2631,696696,270,2337
2632,694359,270,2337
2633,694359,270,2337
2634,694359,270,2337
2635,696696,270,2337
2636,692022,270,2337
2637,694359,270,2337
2638,694359,694359,0
2639,694359,694359,0
2640,694359,22667,2254
2641,689851,1059,2327
2642,692178,1059,2327
2643,694505,1059,2327
2644,692178,168,2330
2645,699168,168,2330
2646,699168,168,2330
2647,694508,694508,0
2648,694508,694508,0
2649,694508,694508,0
2650,694508,694508,0
2651,694508,89108,2018
2652,694508,89108,2018
2653,698544,89108,2018
2654,698544,89108,2018
2655,700562,329,2311
2656,702873,329,2311
2657,698251,329,2311
2658,695940,329,2311
2659,693629,329,2311
2660,691318,329,2311
2661,686696,329,2311
2662,684385,329,2311
2663,679763,35,2312
2664,682075,35,2312
2665,682075,35,2312
2666,679763,679763,0
2667,679763,679763,0
2668,679763,679763,0
2669,679763,679763,0
2670,679763,679763,0
2671,679763,679763,0
2672,679763,679763,0
2673,679763,25403,2296
2674,677467,25403,2296
2675,682059,25403,2296
2676,682059,1379,2380
2677,684439,231,2384
2678,682055,682055,0
2679,682055,682055,0
2680,682055,14371,2351
2681,679704,787,2399
2682,679704,787,2399
2683,682103,219,2401
2684,684504,219,2401
2685,682103,219,2401
2686,686905,219,2401
2687,686905,219,2401
2688,686905,219,2401
2689,684504,219,2401
2690,682103,682103,0
2691,682103,682103,0
2692,682103,682103,0
2693,682103,227,2418
2694,684521,684521,0
2695,684521,41279,2281
2696,684521,684521,0
2697,684521,34849,2312
2698,682209,34849,2312
2699,679897,679897,0
2700,679897,679897,0
2701,679897,679897,0
2702,679897,679897,0
2703,679897,57,2428
2704,677469,57,2428
2705,679897,57,2428
2706,677469,57,2428
2707,679897,57,2428
2708,679897,57,2428
2709,679897,57,2428
2710,675041,57,2428
2711,687181,49299,2254
2712,684927,49299,2254
2713,684927,49299,2254
2714,687181,3170,2417
2715,692015,320,2427
2716,694442,694442,0
2717,694442,694442,0
2718,694442,694442,0
2719,694442,21140,2346
2720,694442,189,2419
2721,696861,189,2419
2722,699280,189,2419
2723,699280,699280,0
2724,699280,699280,0
2725,699280,32280,2300
2726,692380,1858,2406
2727,694786,1858,2406
2728,692380,136,2412
2729,692380,136,2412
2730,692380,136,2412
2731,692380,136,2412
2732,692380,136,2412
2733,687556,687556,0
2734,687556,687556,0
2735,687556,687556,0
2736,687556,687556,0
2737,687556,687556,0
2738,687556,687556,0
2739,687556,18526,2307
2740,685249,897,2368
2741,682881,897,2368
2742,678145,897,2368
2743,680513,897,2368
2744,678145,39,2371
2745,687629,39,2371
2746,690000,690000,0
2747,690000,74244,2116
2748,685768,6618,2350
2749,683418,6618,2350
2750,685768,6618,2350
2751,688118,6618,2350
2752,683418,6618,2350
2753,681068,878,2370
2754,683438,302,2372
2755,681066,302,2372
2756,678694,16,2373
2757,676321,16,2373
2758,678694,16,2373
2759,683440,683440,0
2760,683440,683440,0
2761,683440,44656,2218
2762,690094,1006,2368
2763,692462,130,2371
2764,690091,130,2371
2765,692462,130,2371
2766,687720,130,2371
2767,685349,130,2371
2768,682978,130,2371
2769,685349,685349,0
2770,685349,11690,2331
2771,687680,670,2369
2772,685311,92,2371
2773,685311,92,2371
2774,685311,92,2371
2775,682940,92,2371
2776,687682,92,2371
2777,685311,92,2371
2778,685311,92,2371
2779,690053,92,2371
2780,690053,92,2371
2781,690053,92,2371
2782,687682,687682,0
2783,687682,687682,0
2784,687682,687682,0
2785,687682,29311,2247
2786,678694,3012,2338
2787,678694,3012,2338
2788,685708,3012,2338
2789,683370,3012,2338
2790,676356,3012,2338
2791,681032,402,2347
2792,685726,402,2347
2793,681032,402,2347
2794,678685,113,2348
2795,676337,113,2348
2796,676337,113,2348
2797,666945,113,2348
2798,666945,113,2348
2799,666945,113,2348
2800,671641,113,2348
2801,671641,113,2348
2802,671641,113,2348
2803,666945,113,2348
2804,669293,113,2348
2805,671641,113,2348
2806,676337,113,2348
2807,671641,113,2348
2808,673989,673989,0
2809,673989,673989,0
2810,673989,62709,2160
2811,676149,62709,2160
2812,676149,62709,2160
2813,682629,62709,2160
2814,682629,62709,2160
2815,684789,62709,2160
2816,684789,62709,2160
2817,686949,62709,2160
2818,684789,684789,0
2819,684789,14020,2321
2820,680147,680147,0
2821,680147,52765,2186
2822,682333,2077,2362
2823,682333,2077,2362
2824,687057,687057,0
2825,687057,687057,0
2826,687057,687057,0
2827,687057,30132,2305
2828,684752,684752,0
2829,684752,684752,0
2830,684752,684752,0
2831,684752,684752,0
2832,684752,684752,0
2833,684752,684752,0
2834,684752,684752,0
2835,684752,684752,0
2836,684752,684752,0
2837,684752,684752,0
2838,684752,61869,2201
2839,695757,61869,2201
2840,693556,61869,2201
2841,695757,61869,2201
2842,697958,3491,2403
2843,697958,312,2414
2844,702786,21,2415
2845,707616,707616,0
2846,707616,707616,0
2847,707616,707616,0
2848,707616,21416,2350
2849,709966,2078,2416
2850,705134,2078,2416
2851,707550,326,2422
2852,700284,326,2422
2853,712394,326,2422
2854,712394,326,2422
2855,717238,30,2423
2856,719661,30,2423
2857,709969,30,2423
2858,705123,30,2423
2859,709969,30,2423
2860,712392,30,2423
2861,719661,30,2423
2862,714815,30,2423
2863,714815,30,2423
2864,719661,30,2423
2865,719661,30,2423
2866,717238,717238,0
2867,717238,717238,0
2868,717238,26044,2351
2869,714887,553,2438
2870,714887,260,2439
2871,719765,260,2439
2872,722204,260,2439
2873,719765,260,2439
2874,722204,260,2439
2875,722204,260,2439
2876,719765,260,2439
2877,719765,260,2439
2878,717326,717326,0
2879,717326,260,2439
2880,710009,710009,0
2881,710009,16801,2374
2882,710009,1033,2428
2883,707581,160,2431
2884,707581,160,2431
2885,707581,160,2431
2886,710012,160,2431
2887,707581,160,2431
2888,712443,160,2431
2889,712443,712443,0
2890,712443,712443,0
2891,712443,56991,2268
2892,707907,3609,2454
2893,710361,710361,0
2894,710361,31032,2367
2895,712728,712728,0
2896,712728,42296,2336
2897,712728,5273,2465
2898,707798,5273,2465
2899,710263,411,2482
2900,707781,411,2482
2901,710263,710263,0
2902,710263,30934,2367
2903,714997,1456,2469
2904,717466,717466,0
2905,717466,63459,2263
2906,719729,63459,2263
2907,712940,2041,2477
2908,717894,307,2483
2909,715411,307,2483
2910,720377,307,2483
2911,717894,717894,0
2912,717894,75942,2229
2913,713436,75942,2229
2914,711207,75942,2229
2915,713436,75942,2229
2916,715665,75942,2229
2917,720123,75942,2229
2918,720123,1669,2486
2919,720123,1669,2486
2920,720123,224,2491
2921,722614,224,2491
2922,722614,224,2491
2923,722614,224,2491
2924,725105,224,2491
2925,725105,224,2491
2926,722614,224,2491
2927,725105,224,2491
2928,715141,715141,0
2929,715141,155,2474
2930,712667,155,2474
2931,712667,155,2474
2932,712667,155,2474
2933,707719,155,2474
2934,707719,155,2474
2935,715141,155,2474
2936,710193,710193,0
2937,710193,258,2491
2938,707702,258,2491
2939,710193,258,2491
2940,712684,712684,0
2941,712684,712684,0
2942,712684,17164,2415
2943,710269,17164,2415
2944,710269,17164,2415
2945,703024,17164,2415
2946,703024,692,2473
2947,707970,120,2475
2948,700545,120,2475
2949,695595,120,2475
2950,698070,120,2475
2951,698070,120,2475
2952,690645,120,2475
2953,688170,120,2475
2954,695595,120,2475
2955,695595,120,2475
2956,693120,120,2475
2957,688170,120,2475
2958,690645,120,2475
2959,693120,120,2475
2960,693120,120,2475
2961,690645,120,2475
2962,693120,120,2475
2963,695595,120,2475
2964,690645,120,2475
2965,693120,120,2475
2966,690645,120,2475
2967,690645,120,2475
2968,698070,120,2475
2969,695595,120,2475
2970,698070,120,2475
2971,695595,120,2475
2972,695595,120,2475
2973,693120,120,2475
2974,698070,120,2475
2975,698070,120,2475
2976,698070,120,2475
2977,693120,693120,0
2978,693120,693120,0
2979,693120,693120,0
2980,693120,14680,2423
2981,693120,1520,2470
2982,688180,688180,0
2983,688180,14740,2440
2984,690620,890,2490
2985,695600,890,2490
2986,688130,890,2490
2987,683150,683150,0
2988,683150,683150,0
2989,683150,683150,0
2990,683150,683150,0
2991,683150,683150,0
2992,683150,33410,2380
2993,685530,685530,0
2994,685530,40431,2363
2995,690256,556,2508
2996,692764,280,2509
2997,697782,280,2509
2998,700291,700291,0
2999,700291,700291,0
3000,700291,700291,0
