时间,市值,资金,持仓
2570,499924,282,1747
2571,496430,282,1747
2572,489442,282,1747
2573,489442,282,1747
2574,489442,282,1747
2575,489442,282,1747
2576,491189,491189,0
2577,491189,10379,1705
2578,494599,10379,1705
2579,492894,474,1740
2580,491154,192,1741
2581,494636,192,1741
2582,494636,192,1741
2583,492895,192,1741
2584,496377,192,1741
2585,499859,192,1741
2586,499859,192,1741
2587,501600,192,1741
2588,506823,506823,0
2589,506823,23615,1672
2590,506823,495,1752
2591,506823,495,1752
2592,506823,495,1752
2593,505071,495,1752
2594,503319,495,1752
2595,503319,208,1753
2596,503319,208,1753
2597,503319,208,1753
2598,503319,208,1753
2599,505072,208,1753
2600,505072,505072,0
2601,505072,505072,0
2602,505072,505072,0
2603,505072,13772,1700
2604,503372,236,1747
2605,501625,236,1747
2606,503372,236,1747
2607,505119,236,1747
2608,498131,236,1747
2609,499878,236,1747
2610,503372,503372,0
2611,503372,3730,1747
2612,503372,3730,1747
2613,505119,3730,1747
2614,510360,250,1759
2615,510360,250,1759
2616,508601,250,1759
2617,510360,250,1759
2618,510360,250,1759
2619,512119,250,1759
2620,515637,250,1759
2621,517396,250,1759
2622,519155,519155,0
2623,519155,17246,1713
2624,526007,17246,1713
2625,526007,1505,1766
2626,524241,524241,0
2627,524241,524241,0
2628,524241,12141,1707
2629,524241,1041,1744
2630,517265,1041,1744
2631,520753,1041,1744
2632,519009,1041,1744
2633,519009,1041,1744
2634,519009,150,1747
2635,520756,150,1747
2636,517262,150,1747
2637,519009,150,1747
2638,519009,150,1747
2639,517262,517262,0
2640,517262,8576,1707
2641,513848,513848,0
2642,513848,18452,1668
2643,515516,1764,1724
2644,513792,1764,1724
2645,518964,518964,0
2646,518964,264,1729
2647,515506,264,1729
2648,520693,264,1729
2649,522422,264,1729
2650,518964,264,1729
2651,518964,264,1729
2652,518964,264,1729
2653,522422,264,1729
2654,522422,264,1729
2655,524151,264,1729
2656,525880,264,1729
2657,522422,264,1729
2658,520693,264,1729
2659,518964,264,1729
2660,517235,264,1729
2661,513777,264,1729
2662,512048,264,1729
2663,508590,264,1729
2664,510319,510319,0
2665,510319,510319,0
2666,510319,510319,0
2667,510319,510319,0
2668,510319,510319,0
2669,510319,510319,0
2670,510319,510319,0
2671,510319,30168,1673
2672,508646,508646,0
2673,508646,508646,0
2674,508646,508646,0
2675,508646,3570,1766
2676,508646,3570,1766
2677,510412,3570,1766
2678,508646,138,1778
2679,503312,138,1778
2680,505090,138,1778
2681,503312,138,1778
2682,503312,138,1778
2683,505090,138,1778
2684,506868,138,1778
2685,505090,138,1778
2686,508646,138,1778
2687,508646,138,1778
2688,508646,138,1778
2689,506868,138,1778
2690,505090,138,1778
2691,503312,138,1778
2692,501534,138,1778
2693,501534,138,1778
2694,503312,138,1778
2695,501534,138,1778
2696,501534,138,1778
2697,499756,138,1778
2698,497978,138,1778
2699,496200,138,1778
2700,497978,138,1778
2701,499756,138,1778
2702,497978,497978,0
2703,497978,497978,0
2704,497978,7217,1759
2705,499737,7217,1759
2706,497978,521,1783
2707,499761,241,1784
2708,499761,241,1784
2709,499761,499761,0
2710,499761,499761,0
2711,499761,499761,0
2712,499761,499761,0
2713,499761,499761,0
2714,499761,499761,0
2715,499761,499761,0
2716,499761,8699,1717
2717,499761,405,1746
2718,504999,116,1747
2719,501505,116,1747
2720,501505,501505,0
2721,501505,501505,0
2722,501505,501505,0
2723,501505,501505,0
2724,501505,501505,0
2725,501505,501505,0
2726,501505,501505,0
2727,501505,501505,0
2728,501505,501505,0
2729,501505,501505,0
2730,501505,3560,1735
2731,501505,403,1746
2732,501505,116,1747
2733,498011,116,1747
2734,501505,116,1747
2735,498011,116,1747
2736,499758,499758,0
2737,499758,1813,1735
2738,498023,383,1740
2739,504983,504983,0
2740,504983,504983,0
2741,504983,504983,0
2742,504983,504983,0
2743,504983,504983,0
2744,504983,504983,0
2745,504983,504983,0
2746,504983,504983,0
2747,504983,23378,1655
2748,501673,1414,1731
2749,499942,262,1735
2750,501677,262,1735
2751,503412,262,1735
2752,499942,262,1735
2753,498207,262,1735
2754,499942,262,1735
2755,498207,262,1735
2756,496472,262,1735
2757,494737,262,1735
2758,496472,262,1735
2759,499942,262,1735
2760,499942,499942,0
2761,499942,499942,0
2762,499942,20083,1649
2763,501591,20083,1649
2764,499942,499942,0
2765,499942,499942,0
2766,499942,499942,0
2767,499942,499942,0
2768,499942,499942,0
2769,499942,499942,0
2770,499942,499942,0
2771,499942,21732,1649
2772,498293,635,1722
2773,498293,635,1722
2774,498293,635,1722
2775,496571,635,1722
2776,500015,55,1724
2777,498291,55,1724
2778,498291,55,1724
2779,501739,55,1724
2780,501739,501739,0
2781,501739,501739,0
2782,501739,3519,1718
2783,500021,51,1730
2784,501751,501751,0
2785,501751,19766,1645
2786,495171,19766,1645
2787,495171,692,1711
2788,500304,500304,0
2789,500304,63222,1502
2790,495798,63222,1502
2791,498802,63222,1502
2792,501806,63222,1502
2793,498802,63222,1502
2794,497300,4555,1705
2795,495595,495595,0
2796,495595,495595,0
2797,495595,3707,1732
2798,495595,299,1744
2799,495595,15,1745
2800,499085,15,1745
2801,499085,15,1745
2802,499085,15,1745
2803,495595,15,1745
2804,497340,15,1745
2805,499085,15,1745
2806,502575,15,1745
2807,499085,15,1745
2808,500830,15,1745
2809,500830,15,1745
2810,493850,15,1745
2811,495595,15,1745
2812,495595,15,1745
2813,500830,15,1745
2814,500830,15,1745
2815,502575,502575,0
2816,502575,35727,1621
2817,504196,35727,1621
2818,502575,35727,1621
2819,504196,35727,1621
2820,500954,500954,0
2821,500954,500954,0
2822,500954,5306,1721
2823,500954,410,1738
2824,504430,410,1738
2825,497478,124,1739
2826,497478,124,1739
2827,495739,124,1739
2828,494000,124,1739
2829,490522,124,1739
2830,492261,124,1739
2831,492261,124,1739
2832,490522,124,1739
2833,490522,124,1739
2834,488783,124,1739
2835,490522,124,1739
2836,488783,124,1739
2837,488783,124,1739
2838,492261,124,1739
2839,500956,124,1739
2840,499217,124,1739
2841,500956,124,1739
2842,502695,124,1739
2843,502695,124,1739
2844,506173,124,1739
2845,509651,124,1739
2846,511390,511390,0
2847,511390,511390,0
2848,511390,511390,0
2849,511390,511390,0
2850,511390,57721,1559
2851,512949,1073,1753
2852,507690,1073,1753
2853,516455,516455,0
2854,516455,516455,0
2855,516455,7039,1721
2856,518176,7039,1721
2857,511292,7039,1721
2858,507850,507850,0
2859,507850,507850,0
2860,507850,507850,0
2861,507850,507850,0
2862,507850,5170,1704
2863,507850,507850,0
2864,507850,40966,1572
2865,507850,507850,0
2866,507850,507850,0
2867,507850,44110,1572
2868,506278,506278,0
2869,506278,506278,0
2870,506278,24879,1643
2871,509564,24879,1643
2872,511207,903,1724
2873,509483,313,1726
2874,511209,313,1726
2875,511209,313,1726
2876,509483,18,1727
2877,509483,18,1727
2878,507756,18,1727
2879,507756,18,1727
2880,502575,18,1727
2881,504302,18,1727
2882,504302,18,1727
2883,502575,18,1727
2884,502575,18,1727
2885,502575,18,1727
2886,504302,504302,0
2887,504302,504302,0
2888,504302,504302,0
2889,504302,504302,0
2890,504302,37112,1611
2891,502691,37112,1611
2892,499469,37112,1611
2893,501080,37112,1611
2894,499469,2385,1732
2895,501201,369,1739
2896,499462,369,1739
2897,499462,369,1739
2898,495984,369,1739
2899,497723,369,1739
2900,495984,369,1739
2901,497723,83,1740
2902,499463,83,1740
2903,502943,83,1740
2904,504683,83,1740
2905,502943,83,1740
2906,504683,83,1740
2907,499463,83,1740
2908,502943,502943,0
2909,502943,29759,1643
2910,506229,29759,1643
2911,504586,570,1744
2912,502842,570,1744
2913,499354,284,1745
2914,497609,78944,1469
2915,499078,78944,1469
2916,500547,78944,1469
2917,503485,78944,1469
2918,503485,78944,1469
2919,503485,625,1740
2920,503485,47,1742
2921,505227,47,1742
2922,505227,505227,0
2923,505227,505227,0
2924,505227,505227,0
2925,505227,13728,1689
2926,503538,13728,1689
2927,505227,13728,1689
2928,498471,526,1735
2929,501941,237,1736
2930,500205,237,1736
2931,500205,237,1736
2932,500205,237,1736
2933,496733,237,1736
2934,496733,237,1736
2935,501941,237,1736
2936,498469,498469,0
2937,498469,498469,0
2938,498469,498469,0
2939,498469,498469,0
2940,498469,11983,1701
2941,498469,11983,1701
2942,501871,501871,0
2943,501871,501871,0
2944,501871,501871,0
2945,501871,12255,1724
2946,501871,12255,1724
2947,505319,12255,1724
2948,500147,1501,1762
2949,496623,1501,1762
2950,498385,498385,0
2951,498385,7141,1742
2952,493159,493159,0
2953,493159,22227,1694
2954,498241,498241,0
2955,498241,498241,0
2956,498241,17201,1718
2957,494805,799,1777
2958,496582,799,1777
2959,498359,239,1779
2960,498359,239,1779
2961,496580,239,1779
2962,498359,239,1779
2963,500138,239,1779
2964,496580,239,1779
2965,498359,239,1779
2966,496580,239,1779
2967,496580,239,1779
2968,501917,239,1779
2969,500138,239,1779
2970,501917,239,1779
2971,500138,500138,0
2972,500138,500138,0
2973,500138,500138,0
2974,500138,500138,0
2975,500138,500138,0
2976,500138,500138,0
2977,500138,500138,0
2978,500138,500138,0
2979,500138,500138,0
2980,500138,9018,1754
2981,500138,9018,1754
2982,496630,9018,1754
2983,493122,493122,0
2984,493122,493122,0
2985,493122,493122,0
2986,493122,493122,0
2987,493122,69792,1545
2988,490032,69792,1545
2989,488487,69792,1545
2990,491577,69792,1545
2991,491577,69792,1545
2992,491577,69792,1545
2993,493122,4306,1784
2994,491338,4306,1784
2995,494906,4306,1784
2996,496690,496690,0
2997,496690,496690,0
2998,496690,496690,0
2999,496690,496690,0
3000,496690,496690,0
