时间,市值,资金,持仓
2582,507739,231,1787
2583,505952,231,1787
2584,509526,231,1787
2585,513100,231,1787
2586,513100,231,1787
2587,514887,231,1787
2588,520248,231,1787
2589,516674,231,1787
2590,516674,516674,0
2591,516674,516674,0
2592,516674,516674,0
2593,516674,516674,0
2594,516674,516674,0
2595,516674,516674,0
2596,516674,516674,0
2597,516674,74,1800
2598,516674,74,1800
2599,518474,74,1800
2600,518474,74,1800
2601,522074,74,1800
2602,520274,74,1800
2603,520274,74,1800
2604,518474,74,1800
2605,516674,74,1800
2606,518474,74,1800
2607,520274,74,1800
2608,513074,74,1800
2609,514874,74,1800
2610,518474,74,1800
2611,514874,74,1800
2612,514874,74,1800
2613,516674,74,1800
2614,522074,74,1800
2615,522074,522074,0
2616,522074,10833,1769
2617,523843,393,1805
2618,523843,393,1805
2619,525648,393,1805
2620,529258,393,1805
2621,531063,99,1806
2622,532869,532869,0
2623,532869,532869,0
2624,532869,1833,1788
2625,532869,51,1794
2626,531075,51,1794
2627,538251,538251,0
2628,538251,538251,0
2629,538251,538251,0
2630,538251,538251,0
2631,538251,538251,0
2632,538251,538251,0
2633,538251,35727,1692
2634,538251,35727,1692
2635,539943,2649,1803
2636,536337,2649,1803
2637,538140,51060,1640
2638,538140,51060,1640
2639,536500,3108,1802
2640,540104,426,1811
2641,536482,130,1812
2642,538294,130,1812
2643,540106,130,1812
2644,538294,130,1812
2645,543730,130,1812
2646,543730,130,1812
2647,540106,130,1812
2648,545542,130,1812
2649,547354,130,1812
2650,543730,130,1812
2651,543730,130,1812
2652,543730,130,1812
2653,547354,547354,0
2654,547354,547354,0
2655,547354,547354,0
2656,547354,17482,1743
2657,543868,543868,0
2658,543868,73706,1562
2659,542306,3206,1797
2660,540509,3206,1797
2661,536915,3206,1797
2662,535118,246,1807
2663,531504,246,1807
2664,533311,533311,0
2665,533311,17651,1748
2666,531563,17651,1748
2667,531563,531563,0
2668,531563,531563,0
2669,531563,3689,1814
2670,531563,197,1826
2671,524259,524259,0
2672,524259,9173,1801
2673,522458,9173,1801
2674,520657,520657,0
2675,520657,520657,0
2676,520657,34171,1701
2677,522358,522358,0
2678,522358,522358,0
2679,522358,23146,1764
2680,524122,23146,1764
2681,522358,23146,1764
2682,522358,506,1844
2683,524202,524202,0
2684,524202,39417,1701
2685,522501,1077,1836
2686,526173,1077,1836
2687,526173,1077,1836
2688,526173,219,1839
2689,524334,219,1839
2690,522495,219,1839
2691,520656,219,1839
2692,518817,219,1839
2693,518817,219,1839
2694,520656,219,1839
2695,518817,219,1839
2696,518817,219,1839
2697,516978,219,1839
2698,515139,219,1839
2699,513300,219,1839
2700,515139,219,1839
2701,516978,219,1839
2702,515139,515139,0
2703,515139,515139,0
2704,515139,515139,0
2705,515139,515139,0
2706,515139,515139,0
2707,515139,10859,1801
2708,515139,499,1838
2709,515139,219,1839
2710,511461,219,1839
2711,520656,219,1839
2712,518817,219,1839
2713,518817,219,1839
2714,520656,219,1839
2715,524334,219,1839
2716,526173,219,1839
2717,526173,219,1839
2718,531690,219,1839
2719,528012,219,1839
2720,528012,219,1839
2721,529851,219,1839
2722,531690,219,1839
2723,531690,219,1839
2724,533529,219,1839
2725,533529,219,1839
2726,528012,219,1839
2727,529851,529851,0
2728,529851,529851,0
2729,529851,529851,0
2730,529851,529851,0
2731,529851,50274,1671
2732,529851,623,1844
2733,526163,53,1846
2734,529855,53,1846
2735,526163,53,1846
2736,528009,53,1846
2737,529855,529855,0
2738,529855,529855,0
2739,529855,529855,0
2740,529855,24683,1748
2741,528107,203,1833
2742,524441,524441,0
2743,524441,524441,0
2744,524441,524441,0
2745,524441,524441,0
2746,524441,524441,0
2747,524441,524441,0
2748,524441,524441,0
2749,524441,524441,0
2750,524441,19269,1748
2751,526189,19269,1748
2752,522693,522693,0
2753,522693,522693,0
2754,522693,522693,0
2755,522693,24461,1736
2756,520957,24461,1736
2757,519221,24461,1736
2758,520957,723,1819
2759,524595,723,1819
2760,524595,723,1819
2761,524595,723,1819
2762,530052,723,1819
2763,531871,139,1821
2764,530050,139,1821
2765,531871,139,1821
2766,528229,139,1821
2767,526408,139,1821
2768,524587,139,1821
2769,526408,139,1821
2770,526408,139,1821
2771,528229,139,1821
2772,526408,139,1821
2773,526408,526408,0
2774,526408,526408,0
2775,526408,9160,1796
2776,530000,530000,0
2777,530000,530000,0
2778,530000,530000,0
2779,530000,530000,0
2780,530000,24533,1737
2781,530000,1835,1815
2782,528185,528185,0
2783,528185,23013,1748
2784,529933,23013,1748
2785,535177,23013,1748
2786,528185,1338,1823
2787,528185,1338,1823
2788,533654,1338,1823
2789,531831,1338,1823
2790,526362,186,1827
2791,530016,186,1827
2792,533670,186,1827
2793,530016,186,1827
2794,528189,186,1827
2795,526362,526362,0
2796,526362,21210,1754
2797,519346,21210,1754
2798,519346,21210,1754
2799,519346,519346,0
2800,519346,519346,0
2801,519346,519346,0
2802,519346,519346,0
2803,519346,519346,0
2804,519346,519346,0
2805,519346,519346,0
2806,519346,1810,1797
2807,515752,380,1802
2808,517554,93,1803
2809,517554,517554,0
2810,517554,517554,0
2811,517554,7206,1797
2812,517554,7206,1797
2813,522945,318,1821
2814,522945,318,1821
2815,524766,30,1822
2816,524766,30,1822
2817,526588,30,1822
2818,524766,30,1822
2819,526588,30,1822
2820,522944,30,1822
2821,522944,30,1822
2822,524766,30,1822
2823,524766,30,1822
2824,528410,30,1822
2825,521122,30,1822
2826,521122,30,1822
2827,519300,30,1822
2828,517478,30,1822
2829,513834,513834,0
2830,513834,43488,1662
2831,513834,43488,1662
2832,512172,43488,1662
2833,512172,43488,1662
2834,510510,214,1816
2835,512326,512326,0
2836,512326,512326,0
2837,512326,512326,0
2838,512326,512326,0
2839,512326,17254,1719
2840,510607,17254,1719
2841,512326,512326,0
2842,512326,22182,1696
2843,512326,22182,1696
2844,515718,515718,0
2845,515718,515718,0
2846,515718,515718,0
2847,515718,13860,1707
2848,512304,1888,1748
2849,514052,130,1754
2850,510544,130,1754
2851,512298,130,1754
2852,507036,130,1754
2853,515806,130,1754
2854,515806,130,1754
2855,519314,130,1754
2856,521068,130,1754
2857,514052,130,1754
2858,510544,130,1754
2859,514052,514052,0
2860,514052,514052,0
2861,514052,514052,0
2862,514052,32907,1631
2863,514052,514052,0
2864,514052,514052,0
2865,514052,514052,0
2866,514052,514052,0
2867,514052,5177,1725
2868,512327,179,1742
2869,510585,179,1742
2870,510585,179,1742
2871,514069,179,1742
2872,515811,179,1742
2873,514069,179,1742
2874,515811,179,1742
2875,515811,179,1742
2876,514069,179,1742
2877,514069,179,1742
2878,512327,179,1742
2879,512327,179,1742
2880,507101,179,1742
2881,508843,179,1742
2882,508843,508843,0
2883,508843,508843,0
2884,508843,29857,1646
2885,508843,508843,0
2886,508843,508843,0
2887,508843,15307,1696
2888,512235,15307,1696
2889,512235,2122,1741
2890,507012,382,1747
2891,505265,505265,0
2892,505265,505265,0
2893,505265,505265,0
2894,505265,505265,0
2895,505265,505265,0
2896,505265,23679,1678
2897,505265,505265,0
2898,505265,505265,0
2899,505265,28503,1667
2900,503598,2853,1757
2901,505355,505355,0
2902,505355,235,1760
2903,508875,235,1760
2904,510635,235,1760
2905,508875,235,1760
2906,510635,235,1760
2907,505355,235,1760
2908,508875,508875,0
2909,508875,508875,0
2910,508875,1955,1748
2911,507127,221,1754
2912,505373,221,1754
2913,501865,221,1754
2914,500111,500111,0
2915,500111,500111,0
2916,500111,500111,0
2917,500111,59675,1524
2918,500111,5343,1712
2919,500111,5343,1712
2920,500111,141,1730
2921,501841,141,1730
2922,501841,141,1730
2923,501841,141,1730
2924,503571,141,1730
2925,503571,503571,0
2926,503571,40151,1598
2927,505169,40151,1598
2928,498777,40151,1598
2929,501973,40151,1598
2930,500375,40151,1598
2931,500375,40151,1598
2932,500375,500375,0
2933,500375,500375,0
2934,500375,500375,0
2935,500375,32484,1619
2936,497137,2349,1724
2937,493689,2349,1724
2938,491965,491965,0
2939,491965,29410,1623
2940,493588,524,1724
2941,493588,238,1725
2942,497038,238,1725
2943,495313,238,1725
2944,495313,238,1725
2945,490138,238,1725
2946,490138,238,1725
2947,493588,238,1725
2948,488413,238,1725
2949,484963,238,1725
2950,486688,238,1725
2951,486688,238,1725
2952,481513,238,1725
2953,479788,238,1725
2954,484963,238,1725
2955,484963,238,1725
2956,483238,238,1725
2957,479788,238,1725
2958,481513,238,1725
2959,483238,238,1725
2960,483238,483238,0
2961,483238,483238,0
2962,483238,56518,1524
2963,484762,484762,0
2964,484762,139,1737
2965,486499,139,1737
2966,484762,139,1737
2967,484762,139,1737
2968,489973,139,1737
2969,488236,139,1737
2970,489973,139,1737
2971,488236,139,1737
2972,488236,139,1737
2973,486499,139,1737
2974,489973,489973,0
2975,489973,43003,1585
2976,489973,2959,1727
2977,486519,486519,0
2978,486519,486519,0
2979,486519,1896,1737
2980,488256,1896,1737
2981,488256,216,1743
2982,484770,216,1743
2983,481284,216,1743
2984,483027,216,1743
2985,486513,216,1743
2986,481284,216,1743
2987,477798,216,1743
2988,474312,216,1743
2989,472569,216,1743
2990,476055,216,1743
2991,476055,216,1743
2992,476055,216,1743
2993,477798,216,1743
2994,476055,216,1743
2995,479541,216,1743
2996,481284,216,1743
2997,484770,216,1743
2998,486513,216,1743
2999,488256,216,1743
3000,486513,216,1743
