时间,市值,资金,持仓
2581,389319,239,1370
2582,389319,239,1370
2583,387949,239,1370
2584,390689,239,1370
2585,393429,239,1370
2586,393429,239,1370
2587,394799,394799,0
2588,394799,394799,0
2589,394799,394799,0
2590,394799,9562,1333
2591,394799,9562,1333
2592,394799,9562,1333
2593,393466,393466,0
2594,393466,393466,0
2595,393466,9460,1338
2596,393466,276,1370
2597,393466,276,1370
2598,393466,276,1370
2599,394836,276,1370
2600,394836,276,1370
2601,397576,276,1370
2602,396206,396206,0
2603,396206,8079,1343
2604,394863,8079,1343
2605,393520,8079,1343
2606,394863,8079,1343
2607,396206,8079,1343
2608,390834,384,1370
2609,392204,384,1370
2610,394944,384,1370
2611,392204,392204,0
2612,392204,392204,0
2613,392204,392204,0
2614,392204,392204,0
2615,392204,45654,1195
2616,391009,45654,1195
2617,392204,45654,1195
2618,392204,1864,1346
2619,393550,1864,1346
2620,396242,1864,1346
2621,397588,1864,1346
2622,398934,1864,1346
2623,396242,1864,1346
2624,401626,1864,1346
2625,401626,1864,1346
2626,400280,1864,1346
2627,405664,405664,0
2628,405664,405664,0
2629,405664,19564,1287
2630,400516,19564,1287
2631,403090,19564,1287
2632,401803,2338,1345
2633,401803,2338,1345
2634,401803,259,1352
2635,403155,403155,0
2636,403155,403155,0
2637,403155,403155,0
2638,403155,403155,0
2639,403155,403155,0
2640,403155,14563,1304
2641,400547,947,1350
2642,401897,947,1350
2643,403247,947,1350
2644,401897,947,1350
2645,405947,347,1352
2646,405947,347,1352
2647,403243,49,1353
2648,407302,49,1353
2649,408655,408655,0
2650,408655,1555,1357
2651,408655,1555,1357
2652,408655,355,1361
2653,411377,411377,0
2654,411377,53,1362
2655,412739,53,1362
2656,414101,53,1362
2657,411377,53,1362
2658,410015,53,1362
2659,408653,408653,0
2660,408653,408653,0
2661,408653,18692,1313
2662,407340,18692,1313
2663,404714,1052,1373
2664,406087,167,1376
2665,406087,167,1376
2666,404711,167,1376
2667,404711,167,1376
2668,399207,167,1376
2669,400583,167,1376
2670,400583,167,1376
2671,395079,167,1376
2672,393703,167,1376
2673,392327,167,1376
2674,390951,167,1376
2675,393703,393703,0
2676,393703,21045,1303
2677,395006,21045,1303
2678,393703,393703,0
2679,393703,50,1391
2680,395094,50,1391
2681,393703,50,1391
2682,393703,50,1391
2683,395094,50,1391
2684,396485,50,1391
2685,395094,50,1391
2686,397876,50,1391
2687,397876,397876,0
2688,397876,34370,1271
2689,396605,455,1390
2690,395215,455,1390
2691,393825,455,1390
2692,392435,455,1390
2693,392435,455,1390
2694,393825,172,1391
2695,392434,172,1391
2696,392434,172,1391
2697,391043,172,1391
2698,389652,172,1391
2699,388261,388261,0
2700,388261,25941,1294
2701,389555,651,1384
2702,388171,651,1384
2703,388171,651,1384
2704,386787,386787,0
2705,386787,4307,1366
2706,385421,4307,1366
2707,386787,4307,1366
2708,386787,4307,1366
2709,386787,4307,1366
2710,384055,137,1381
2711,390960,137,1381
2712,389579,137,1381
2713,389579,389579,0
2714,389579,32999,1260
2715,392099,392099,0
2716,392099,28021,1273
2717,392099,1709,1365
2718,396194,1709,1365
2719,393464,274,1370
2720,393464,274,1370
2721,394834,274,1370
2722,396204,274,1370
2723,396204,396204,0
2724,396204,5574,1347
2725,396204,5574,1347
2726,392163,5574,1347
2727,393510,390,1365
2728,392145,103,1366
2729,392145,103,1366
2730,392145,103,1366
2731,392145,103,1366
2732,392145,103,1366
2733,389413,103,1366
2734,392145,103,1366
2735,389413,389413,0
2736,389413,389413,0
2737,389413,389413,0
2738,389413,389413,0
2739,389413,389413,0
2740,389413,11979,1306
2741,388107,747,1345
2742,385417,747,1345
2743,386762,173,1347
2744,385415,385415,0
2745,385415,6675,1306
2746,386721,6675,1306
2747,386721,273,1328
2748,384065,384065,0
2749,384065,4193,1319
2750,385384,4193,1319
2751,386703,4193,1319
2752,384065,4193,1319
2753,382746,382746,0
2754,382746,382746,0
2755,382746,382746,0
2756,382746,9230,1306
2757,381440,965,1335
2758,382775,965,1335
2759,385445,965,1335
2760,385445,965,1335
2761,385445,965,1335
2762,389450,389450,0
2763,389450,29706,1232
2764,388218,388218,0
2765,388218,4238,1315
2766,385588,178,1329
2767,384259,178,1329
2768,382930,178,1329
2769,384259,384259,0
2770,384259,384259,0
2771,384259,384259,0
2772,384259,384259,0
2773,384259,384259,0
2774,384259,384259,0
2775,384259,2659,1325
2776,386909,2659,1325
2777,385584,58,1334
2778,385584,58,1334
2779,388252,58,1334
2780,388252,58,1334
2781,388252,388252,0
2782,388252,388252,0
2783,388252,388252,0
2784,388252,388252,0
2785,388252,16728,1268
2786,383180,833,1323
2787,383180,833,1323
2788,387149,833,1323
2789,385826,833,1323
2790,381857,833,1323
2791,384503,833,1323
2792,387149,249,1325
2793,384499,249,1325
2794,383174,383174,0
2795,383174,383174,0
2796,383174,383174,0
2797,383174,25334,1260
2798,383174,25334,1260
2799,383174,342,1348
2800,385870,56,1349
2801,385870,56,1349
2802,385870,56,1349
2803,383172,56,1349
2804,384521,56,1349
2805,385870,385870,0
2806,385870,385870,0
2807,385870,28942,1248
2808,387118,28942,1248
2809,387118,28942,1248
2810,382126,28942,1248
2811,383374,1678,1344
2812,383374,1678,1344
2813,387406,1678,1344
2814,387406,243,1349
2815,388755,243,1349
2816,388755,243,1349
2817,390104,243,1349
2818,388755,243,1349
2819,390104,243,1349
2820,387406,243,1349
2821,387406,243,1349
2822,388755,243,1349
2823,388755,243,1349
2824,391453,243,1349
2825,386057,243,1349
2826,386057,243,1349
2827,384708,243,1349
2828,383359,243,1349
2829,380661,243,1349
2830,382010,243,1349
2831,382010,382010,0
2832,382010,382010,0
2833,382010,382010,0
2834,382010,382010,0
2835,382010,382010,0
2836,382010,24297,1273
2837,382010,693,1357
2838,384724,127,1359
2839,391519,127,1359
2840,390160,127,1359
2841,391519,127,1359
2842,392878,127,1359
2843,392878,127,1359
2844,395596,127,1359
2845,398314,127,1359
2846,399673,127,1359
2847,399673,127,1359
2848,396955,127,1359
2849,398314,127,1359
2850,395596,127,1359
2851,396955,127,1359
2852,392878,127,1359
2853,399673,399673,0
2854,399673,399673,0
2855,399673,399673,0
2856,399673,15652,1293
2857,394501,15652,1293
2858,391915,15652,1293
2859,394501,15652,1293
2860,395794,15652,1293
2861,399673,1396,1341
2862,396991,396991,0
2863,396991,396991,0
2864,396991,396991,0
2865,396991,28711,1240
2866,395751,28711,1240
2867,394511,28711,1240
2868,393271,28711,1240
2869,392031,583,1336
2870,392031,583,1336
2871,394703,583,1336
2872,396039,583,1336
2873,394703,288,1337
2874,396040,288,1337
2875,396040,288,1337
2876,394703,288,1337
2877,394703,394703,0
2878,394703,21617,1269
2879,394703,21617,1269
2880,390896,1829,1337
2881,392233,1829,1337
2882,392233,77,1343
2883,390890,77,1343
2884,390890,390890,0
2885,390890,390890,0
2886,390890,2822,1329
2887,389561,389561,0
2888,389561,28585,1232
2889,389561,28585,1232
2890,385865,28585,1232
2891,384633,384633,0
2892,384633,384633,0
2893,384633,384633,0
2894,384633,384633,0
2895,384633,384633,0
2896,384633,384633,0
2897,384633,384633,0
2898,384633,30093,1244
2899,385877,30093,1244
2900,384633,2733,1340
2901,385973,2733,1340
2902,387313,2733,1340
2903,389993,132,1349
2904,391342,132,1349
2905,389993,132,1349
2906,391342,132,1349
2907,387295,132,1349
2908,389993,132,1349
2909,388644,132,1349
2910,391342,132,1349
2911,389993,132,1349
2912,388644,132,1349
2913,385946,132,1349
2914,384597,132,1349
2915,385946,385946,0
2916,385946,10550,1308
2917,388562,10550,1308
2918,388562,10550,1308
2919,388562,388562,0
2920,388562,20665,1273
2921,389835,1525,1339
2922,389835,75,1344
2923,389835,75,1344
2924,391179,391179,0
2925,391179,28884,1245
2926,389934,28884,1245
2927,391179,28884,1245
2928,386199,28884,1245
2929,388689,28884,1245
2930,387444,3828,1332
2931,387444,3828,1332
2932,387444,3828,1332
2933,384780,110,1345
2934,384780,110,1345
2935,388815,110,1345
2936,386125,110,1345
2937,383435,110,1345
2938,382090,110,1345
2939,383435,110,1345
2940,384780,384780,0
2941,384780,39864,1206
2942,387192,39864,1206
2943,385986,832,1342
2944,385986,832,1342
2945,381960,381960,0
2946,381960,381960,0
2947,381960,381960,0
2948,381960,11796,1308
2949,379344,556,1348
2950,380692,556,1348
2951,380692,274,1349
2952,376645,274,1349
2953,375296,274,1349
2954,379343,274,1349
2955,379343,274,1349
2956,377994,274,1349
2957,375296,274,1349
2958,376645,274,1349
2959,377994,274,1349
2960,377994,274,1349
2961,376645,274,1349
2962,377994,274,1349
2963,379343,274,1349
2964,376645,274,1349
2965,377994,274,1349
2966,376645,274,1349
2967,376645,274,1349
2968,380692,380692,0
2969,380692,380692,0
2970,380692,31012,1240
2971,379452,379452,0
2972,379452,18086,1286
2973,378166,18086,1286
2974,380738,18086,1286
2975,380738,884,1347
2976,380738,38,1350
2977,378038,38,1350
2978,375338,38,1350
2979,376688,38,1350
2980,378038,38,1350
2981,378038,38,1350
2982,375338,38,1350
2983,372638,38,1350
2984,373988,38,1350
2985,376688,376688,0
2986,376688,376688,0
2987,376688,376688,0
2988,376688,376688,0
2989,376688,15987,1331
2990,379350,379350,0
2991,379350,379350,0
2992,379350,379350,0
2993,379350,379350,0
2994,379350,379350,0
2995,379350,14700,1326
2996,380676,14700,1326
2997,383328,14700,1326
2998,384654,14700,1326
2999,385980,14700,1326
3000,384654,1029,1375
