时间,市值,资金,持仓
2638,306989,188,1033
2639,305956,188,1033
2640,308022,308022,0
2641,308022,308022,0
2642,308022,308022,0
2643,308022,6148,1013
2644,307009,505,1032
2645,310105,505,1032
2646,310105,205,1033
2647,308039,205,1033
2648,311138,205,1033
2649,312171,312171,0
2650,312171,1071,1037
2651,312171,1071,1037
2652,312171,171,1040
2653,314251,171,1040
2654,314251,171,1040
2655,315291,171,1040
2656,316331,171,1040
2657,314251,171,1040
2658,313211,171,1040
2659,312171,312171,0
2660,312171,43370,899
2661,310373,1493,1040
2662,309333,309,1044
2663,307245,15,1045
2664,308290,308290,0
2665,308290,308290,0
2666,308290,24286,966
2667,308290,24286,966
2668,304426,2826,1040
2669,305466,207,1049
2670,305466,207,1049
2671,301270,207,1049
2672,300221,207,1049
2673,299172,207,1049
2674,298123,207,1049
2675,300221,207,1049
2676,300221,207,1049
2677,301270,207,1049
2678,300221,207,1049
2679,297074,297074,0
2680,297074,6258,1024
2681,296050,315,1045
2682,296050,32,1046
2683,297096,32,1046
2684,298142,32,1046
2685,297096,32,1046
2686,299188,32,1046
2687,299188,32,1046
2688,299188,32,1046
2689,298142,32,1046
2690,297096,32,1046
2691,296050,32,1046
2692,295004,32,1046
2693,295004,32,1046
2694,296050,32,1046
2695,295004,32,1046
2696,295004,32,1046
2697,293958,32,1046
2698,292912,292912,0
2699,292912,13075,1003
2700,293915,1595,1044
2701,294959,190,1049
2702,293910,190,1049
2703,293910,190,1049
2704,292861,190,1049
2705,293910,190,1049
2706,292861,190,1049
2707,293910,190,1049
2708,293910,190,1049
2709,293910,190,1049
2710,291812,190,1049
2711,297057,190,1049
2712,296008,190,1049
2713,296008,296008,0
2714,296008,296008,0
2715,296008,296008,0
2716,296008,296008,0
2717,296008,296008,0
2718,296008,296008,0
2719,296008,296008,0
2720,296008,11017,993
2721,297001,297001,0
2722,297001,297001,0
2723,297001,297001,0
2724,297001,41,1024
2725,297001,41,1024
2726,293929,41,1024
2727,294953,41,1024
2728,293929,41,1024
2729,293929,41,1024
2730,293929,41,1024
2731,293929,293929,0
2732,293929,293929,0
2733,293929,6079,1010
2734,295949,6079,1010
2735,293929,379,1030
2736,294959,379,1030
2737,295989,92,1031
2738,294958,92,1031
2739,299082,92,1031
2740,298051,92,1031
2741,297020,92,1031
2742,294958,294958,0
2743,294958,294958,0
2744,294958,9244,999
2745,298954,9244,999
2746,299953,514,1029
2747,299953,223,1030
2748,297893,223,1030
2749,296863,223,1030
2750,297893,223,1030
2751,298923,223,1030
2752,296863,223,1030
2753,295833,223,1030
2754,296863,223,1030
2755,295833,223,1030
2756,294803,223,1030
2757,293773,223,1030
2758,294803,223,1030
2759,296863,296863,0
2760,296863,296863,0
2761,296863,12895,986
2762,299821,12895,986
2763,300807,12895,986
2764,299821,299821,0
2765,299821,11033,989
2766,297843,883,1024
2767,296819,16,1027
2768,295792,16,1027
2769,296819,296819,0
2770,296819,8108,999
2771,297818,8108,999
2772,296819,8108,999
2773,296819,8108,999
2774,296819,594,1025
2775,295794,594,1025
2776,297844,304,1026
2777,296818,304,1026
2778,296818,304,1026
2779,298870,13,1027
2780,298870,13,1027
2781,298870,13,1027
2782,297843,13,1027
2783,296816,13,1027
2784,297843,13,1027
2785,300924,13,1027
2786,296816,13,1027
2787,296816,13,1027
2788,299897,13,1027
2789,298870,13,1027
2790,295789,13,1027
2791,297843,13,1027
2792,299897,13,1027
2793,297843,13,1027
2794,296816,13,1027
2795,295789,295789,0
2796,295789,295789,0
2797,295789,2133,1034
2798,295789,2133,1034
2799,295789,2133,1034
2800,297857,2133,1034
2801,297857,2133,1034
2802,297857,131,1041
2803,295775,131,1041
2804,296816,131,1041
2805,297857,131,1041
2806,299939,131,1041
2807,297857,131,1041
2808,298898,131,1041
2809,298898,131,1041
2810,294734,131,1041
2811,295775,295775,0
2812,295775,295775,0
2813,295775,1313,1026
2814,295775,1313,1026
2815,296801,1313,1026
2816,296801,1313,1026
2817,297827,297827,0
2818,297827,297827,0
2819,297827,157,1030
2820,295767,157,1030
2821,295767,157,1030
2822,296797,157,1030
2823,296797,157,1030
2824,298857,157,1030
2825,294737,157,1030
2826,294737,157,1030
2827,293707,157,1030
2828,292677,157,1030
2829,290617,157,1030
2830,291647,157,1030
2831,291647,157,1030
2832,290617,157,1030
2833,290617,157,1030
2834,289587,157,1030
2835,290617,157,1030
2836,289587,157,1030
2837,289587,157,1030
2838,291647,291647,0
2839,291647,291647,0
2840,291647,291647,0
2841,291647,291647,0
2842,291647,291647,0
2843,291647,12762,965
2844,293577,12762,965
2845,295507,295507,0
2846,295507,24145,923
2847,295507,24145,923
2848,293661,1661,1000
2849,294661,196,1005
2850,292651,196,1005
2851,293656,196,1005
2852,290641,290641,0
2853,290641,2227,981
2854,290641,169,988
2855,292617,169,988
2856,293605,169,988
2857,289653,169,988
2858,287677,169,988
2859,289653,169,988
2860,290641,169,988
2861,293605,169,988
2862,291629,291629,0
2863,291629,291629,0
2864,291629,21953,908
2865,291629,1163,978
2866,290651,1163,978
2867,289673,278,981
2868,288692,278,981
2869,287711,278,981
2870,287711,278,981
2871,289673,278,981
2872,290654,278,981
2873,289673,278,981
2874,290654,278,981
2875,290654,278,981
2876,289673,278,981
2877,289673,278,981
2878,288692,278,981
2879,288692,278,981
2880,285749,278,981
2881,286730,278,981
2882,286730,278,981
2883,285749,285749,0
2884,285749,285749,0
2885,285749,285749,0
2886,285749,30833,873
2887,284876,2315,971
2888,286818,264,978
2889,286818,264,978
2890,283884,264,978
2891,282906,264,978
2892,280950,264,978
2893,281928,264,978
2894,280950,280950,0
2895,280950,280950,0
2896,280950,280950,0
2897,280950,25233,891
2898,279168,3003,969
2899,280137,26169,888
2900,279249,804,977
2901,280226,804,977
2902,281203,230,979
2903,283161,230,979
2904,284140,230,979
2905,283161,230,979
2906,284140,284140,0
2907,284140,284140,0
2908,284140,2943,973
2909,283167,63,983
2910,285133,285133,0
2911,285133,285133,0
2912,285133,285133,0
2913,285133,285133,0
2914,285133,285133,0
2915,285133,285133,0
2916,285133,285133,0
2917,285133,1046,983
2918,285133,179,986
2919,285133,179,986
2920,285133,179,986
2921,286119,179,986
2922,286119,179,986
2923,286119,179,986
2924,287105,179,986
2925,287105,179,986
2926,286119,179,986
2927,287105,179,986
2928,283161,179,986
2929,285133,179,986
2930,284147,284147,0
2931,284147,284147,0
2932,284147,284147,0
2933,284147,284147,0
2934,284147,284147,0
2935,284147,284147,0
2936,284147,284147,0
2937,284147,284147,0
2938,284147,284147,0
2939,284147,284147,0
2940,284147,14163,944
2941,284147,1007,990
2942,286127,143,993
2943,285134,285134,0
2944,285134,285134,0
2945,285134,285134,0
2946,285134,285134,0
2947,285134,285134,0
2948,285134,22510,928
2949,283278,283278,0
2950,283278,12558,960
2951,283278,12558,960
2952,280398,12558,960
2953,279438,279438,0
2954,279438,279438,0
2955,279438,279438,0
2956,279438,279438,0
2957,279438,20620,931
2958,280369,20620,931
2959,281300,20620,931
2960,281300,20620,931
2961,280369,20620,931
2962,281300,281300,0
2963,281300,281300,0
2964,281300,20714,934
2965,282234,554,1006
2966,281228,275,1007
2967,281228,275,1007
2968,284249,275,1007
2969,283242,275,1007
2970,284249,275,1007
2971,283242,275,1007
2972,283242,275,1007
2973,282235,275,1007
2974,284249,275,1007
2975,284249,275,1007
2976,284249,275,1007
2977,282235,275,1007
2978,280221,275,1007
2979,281228,275,1007
2980,282235,275,1007
2981,282235,275,1007
2982,280221,280221,0
2983,280221,8913,983
2984,281204,8913,983
2985,283170,264,1014
2986,280128,264,1014
2987,278100,264,1014
2988,276072,264,1014
2989,275058,264,1014
2990,277086,264,1014
2991,277086,264,1014
2992,277086,264,1014
2993,278100,264,1014
2994,277086,264,1014
2995,279114,264,1014
2996,280128,264,1014
2997,282156,282156,0
2998,282156,282156,0
2999,282156,17276,946
3000,281210,17276,946
