时间,市值,资金,持仓
2579,330562,18,1168
2580,329394,18,1168
2581,331730,18,1168
2582,331730,18,1168
2583,330562,18,1168
2584,332898,18,1168
2585,335234,335234,0
2586,335234,335234,0
2587,335234,335234,0
2588,335234,335234,0
2589,335234,335234,0
2590,335234,335234,0
2591,335234,335234,0
2592,335234,335234,0
2593,335234,64514,940
2594,334294,64514,940
2595,334294,64514,940
2596,334294,5392,1146
2597,334294,5392,1146
2598,334294,513,1163
2599,335457,513,1163
2600,335457,225,1164
2601,337785,225,1164
2602,336621,225,1164
2603,336621,225,1164
2604,335457,225,1164
2605,334293,225,1164
2606,335457,225,1164
2607,336621,225,1164
2608,331965,225,1164
2609,333129,225,1164
2610,335457,225,1164
2611,333129,225,1164
2612,333129,225,1164
2613,334293,225,1164
2614,337785,225,1164
2615,337785,225,1164
2616,336621,225,1164
2617,337785,225,1164
2618,337785,225,1164
2619,338949,225,1164
2620,341277,225,1164
2621,342441,225,1164
2622,343605,225,1164
2623,341277,341277,0
2624,341277,341277,0
2625,341277,341277,0
2626,341277,341277,0
2627,341277,3477,1126
2628,341277,177,1137
2629,341277,177,1137
2630,336729,177,1137
2631,339003,177,1137
2632,337866,177,1137
2633,337866,177,1137
2634,337866,177,1137
2635,339003,177,1137
2636,336729,177,1137
2637,337866,177,1137
2638,337866,177,1137
2639,336729,177,1137
2640,339003,339003,0
2641,339003,339003,0
2642,339003,9036,1111
2643,340114,394,1140
2644,338974,394,1140
2645,342394,394,1140
2646,342394,394,1140
2647,340114,96,1141
2648,343537,96,1141
2649,344678,344678,0
2650,344678,344678,0
2651,344678,344678,0
2652,344678,344678,0
2653,344678,344678,0
2654,344678,29390,1044
2655,345722,29390,1044
2656,346766,29390,1044
2657,344678,29390,1044
2658,343634,494,1140
2659,342494,494,1140
2660,341354,195,1141
2661,339072,195,1141
2662,337931,195,1141
2663,335649,195,1141
2664,336790,195,1141
2665,336790,195,1141
2666,335649,195,1141
2667,335649,195,1141
2668,331085,195,1141
2669,332226,195,1141
2670,332226,195,1141
2671,327662,195,1141
2672,326521,195,1141
2673,325380,195,1141
2674,324239,324239,0
2675,324239,324239,0
2676,324239,24225,1049
2677,325288,24225,1049
2678,324239,24225,1049
2679,321092,1585,1129
2680,322221,165,1134
2681,321087,165,1134
2682,321087,165,1134
2683,322221,165,1134
2684,323355,165,1134
2685,322221,165,1134
2686,324489,165,1134
2687,324489,165,1134
2688,324489,165,1134
2689,323355,323355,0
2690,323355,323355,0
2691,323355,26488,1049
2692,322306,1672,1137
2693,322306,1672,1137
2694,323443,323443,0
2695,323443,323443,0
2696,323443,323443,0
2697,323443,323443,0
2698,323443,323443,0
2699,323443,323443,0
2700,323443,2563,1146
2701,324589,2563,1146
2702,323443,2563,1146
2703,323443,43,1155
2704,322288,43,1155
2705,323443,43,1155
2706,322288,322288,0
2707,322288,322288,0
2708,322288,322288,0
2709,322288,16528,1092
2710,320104,16528,1092
2711,325564,114,1150
2712,324414,114,1150
2713,324414,114,1150
2714,325564,114,1150
2715,327864,114,1150
2716,329014,114,1150
2717,329014,114,1150
2718,332464,114,1150
2719,330164,114,1150
2720,330164,330164,0
2721,330164,9044,1115
2722,331279,9044,1115
2723,331279,9044,1115
2724,332394,9044,1115
2725,332394,9044,1115
2726,329049,1008,1143
2727,330192,330192,0
2728,330192,330192,0
2729,330192,330192,0
2730,330192,330192,0
2731,330192,18510,1086
2732,330192,18510,1086
2733,328020,18510,1086
2734,330192,1290,1146
2735,327900,1290,1146
2736,329046,146,1150
2737,330196,330196,0
2738,330196,330196,0
2739,330196,176,1138
2740,329058,176,1138
2741,327920,176,1138
2742,325644,176,1138
2743,326782,176,1138
2744,325644,325644,0
2745,325644,325644,0
2746,325644,325644,0
2747,325644,325644,0
2748,325644,4565,1111
2749,324533,4565,1111
2750,325644,230,1126
2751,326770,230,1126
2752,324518,230,1126
2753,323392,230,1126
2754,324518,230,1126
2755,323392,230,1126
2756,322266,230,1126
2757,321140,230,1126
2758,322266,230,1126
2759,324518,230,1126
2760,324518,230,1126
2761,324518,230,1126
2762,327896,327896,0
2763,327896,327896,0
2764,327896,22346,1050
2765,328946,22346,1050
2766,326846,22346,1050
2767,325796,3272,1116
2768,324680,3272,1116
2769,325796,93,1127
2770,325796,93,1127
2771,326923,93,1127
2772,325796,325796,0
2773,325796,93,1127
2774,325796,325796,0
2775,325796,5828,1111
2776,328018,5828,1111
2777,326907,337,1130
2778,326907,48,1131
2779,329169,48,1131
2780,329169,48,1131
2781,329169,48,1131
2782,328038,48,1131
2783,326907,48,1131
2784,328038,48,1131
2785,331431,48,1131
2786,326907,48,1131
2787,326907,48,1131
2788,330300,48,1131
2789,329169,48,1131
2790,325776,48,1131
2791,328038,48,1131
2792,330300,330300,0
2793,330300,330300,0
2794,330300,330300,0
2795,330300,29340,1045
2796,330300,29340,1045
2797,326120,940,1145
2798,326120,940,1145
2799,326120,940,1145
2800,328410,940,1145
2801,328410,328410,0
2802,328410,328410,0
2803,328410,328410,0
2804,328410,9210,1120
2805,329530,344,1151
2806,331832,344,1151
2807,329530,329530,0
2808,329530,10099,1113
2809,329530,628,1146
2810,324946,62,1148
2811,326094,62,1148
2812,326094,62,1148
2813,329538,329538,0
2814,329538,1210,1144
2815,330682,1210,1144
2816,330682,1210,1144
2817,331826,1210,1144
2818,330682,58,1148
2819,331830,58,1148
2820,329534,58,1148
2821,329534,58,1148
2822,330682,58,1148
2823,330682,58,1148
2824,332978,58,1148
2825,328386,58,1148
2826,328386,58,1148
2827,327238,58,1148
2828,326090,58,1148
2829,323794,58,1148
2830,324942,324942,0
2831,324942,324942,0
2832,324942,324942,0
2833,324942,324942,0
2834,324942,9098,1124
2835,326066,9098,1124
2836,324942,9098,1124
2837,324942,324942,0
2838,324942,7982,1120
2839,330542,494,1146
2840,329396,329396,0
2841,329396,329396,0
2842,329396,12363,1097
2843,329396,225,1139
2844,331674,225,1139
2845,333952,225,1139
2846,335091,225,1139
2847,335091,225,1139
2848,332813,225,1139
2849,333952,333952,0
2850,333952,333952,0
2851,333952,333952,0
2852,333952,10272,1120
2853,339552,10272,1120
2854,339552,10272,1120
2855,341792,341792,0
2856,341792,242,1150
2857,337192,242,1150
2858,334892,242,1150
2859,337192,337192,0
2860,337192,10264,1112
2861,340528,10264,1112
2862,338304,529,1145
2863,338304,529,1145
2864,340594,529,1145
2865,340594,232,1146
2866,339448,339448,0
2867,339448,34418,1034
2868,338414,34418,1034
2869,337380,430,1150
2870,337380,430,1150
2871,339680,430,1150
2872,340830,430,1150
2873,339680,430,1150
2874,340830,340830,0
2875,340830,8126,1124
2876,339706,8126,1124
2877,339706,161,1151
2878,338555,161,1151
2879,338555,161,1151
2880,335102,161,1151
2881,336253,161,1151
2882,336253,161,1151
2883,335102,335102,0
2884,335102,335102,0
2885,335102,335102,0
2886,335102,335102,0
2887,335102,8018,1124
2888,337350,337350,0
2889,337350,337350,0
2890,337350,282250,190
2891,337160,282250,190
2892,336780,25098,1086
2893,337866,25098,1086
2894,336780,25098,1086
2895,337866,25098,1086
2896,336780,990,1170
2897,336780,129,1173
2898,334434,129,1173
2899,335607,129,1173
2900,334434,129,1173
2901,335607,129,1173
2902,336780,129,1173
2903,339126,129,1173
2904,340299,129,1173
2905,339126,129,1173
2906,340299,129,1173
2907,336780,336780,0
2908,336780,336780,0
2909,336780,25164,1082
2910,338944,338944,0
2911,338944,338944,0
2912,338944,338944,0
2913,338944,3752,1172
2914,337772,3752,1172
2915,338944,3752,1172
2916,340116,340116,0
2917,340116,1408,1172
2918,340116,1408,1172
2919,340116,1408,1172
2920,340116,1408,1172
2921,341288,1408,1172
2922,341288,1408,1172
2923,341288,248,1176
2924,342464,248,1176
2925,342464,248,1176
2926,341288,248,1176
2927,342464,248,1176
2928,337760,248,1176
2929,340112,248,1176
2930,338936,248,1176
2931,338936,248,1176
2932,338936,248,1176
2933,336584,248,1176
2934,336584,248,1176
2935,340112,248,1176
2936,337760,337760,0
2937,337760,337760,0
2938,337760,337760,0
2939,337760,337760,0
2940,337760,36888,1052
2941,337760,36888,1052
2942,339864,36888,1052
2943,338812,36888,1052
2944,338812,439,1179
2945,335275,155,1180
2946,335275,155,1180
2947,337635,155,1180
2948,334095,155,1180
2949,331735,155,1180
2950,332915,155,1180
2951,332915,155,1180
2952,329375,155,1180
2953,328195,155,1180
2954,331735,155,1180
2955,331735,155,1180
2956,330555,155,1180
2957,328195,155,1180
2958,329375,155,1180
2959,330555,155,1180
2960,330555,155,1180
2961,329375,155,1180
2962,330555,330555,0
2963,330555,330555,0
2964,330555,330555,0
2965,330555,330555,0
2966,330555,9426,1151
2967,330555,330555,0
2968,330555,330555,0
2969,330555,99,1176
2970,331731,99,1176
2971,330555,99,1176
2972,330555,99,1176
2973,329379,329379,0
2974,329379,329379,0
2975,329379,329379,0
2976,329379,329379,0
2977,329379,329379,0
2978,329379,3563,1172
2979,330551,3563,1172
2980,331723,3563,1172
2981,331723,3563,1172
2982,329379,505,1183
2983,327013,505,1183
2984,328196,328196,0
2985,328196,328196,0
2986,328196,328196,0
2987,328196,41866,1045
2988,326106,41866,1045
2989,325061,41866,1045
2990,327151,41866,1045
2991,327151,2281,1190
2992,327151,327151,0
2993,327151,327151,0
2994,327151,327151,0
2995,327151,327151,0
2996,327151,327151,0
2997,327151,327151,0
2998,327151,26947,1076
2999,328227,347,1171
3000,327056,347,1171
