时间,市值,资金,持仓
2573,572676,76,2045
2574,572676,76,2045
2575,572676,76,2045
2576,574721,76,2045
2577,576766,76,2045
2578,580856,580856,0
2579,580856,8347,2023
2580,578833,8347,2023
2581,582879,582879,0
2582,582879,582879,0
2583,582879,582879,0
2584,582879,12024,2003
2585,586885,257,2044
2586,586885,257,2044
2587,588929,257,2044
2588,595061,257,2044
2589,590973,257,2044
2590,590973,257,2044
2591,590973,257,2044
2592,590973,257,2044
2593,588929,257,2044
2594,586885,586885,0
2595,586885,25513,1956
2596,586885,1118,2041
2597,586885,1118,2041
2598,586885,257,2044
2599,588929,257,2044
2600,588929,257,2044
2601,593017,257,2044
2602,590973,257,2044
2603,590973,590973,0
2604,590973,590973,0
2605,590973,590973,0
2606,590973,29373,1950
2607,592923,1340,2047
2608,584735,200,2051
2609,586786,586786,0
2610,586786,586786,0
2611,586786,6206,2030
2612,586786,586786,0
2613,586786,586786,0
2614,586786,586786,0
2615,586786,586786,0
2616,586786,48668,1862
2617,588648,48668,1862
2618,588648,48668,1862
2619,590510,2690,2020
2620,594550,2690,2020
2621,596570,2690,2020
2622,598590,330,2028
2623,594534,37,2029
2624,602650,37,2029
2625,602650,602650,0
2626,602650,602650,0
2627,602650,602650,0
2628,602650,602650,0
2629,602650,602650,0
2630,602650,14202,1988
2631,606626,14202,1988
2632,604638,540,2034
2633,604638,604638,0
2634,604638,604638,0
2635,604638,34564,1913
2636,600812,600812,0
2637,600812,2060,2016
2638,600812,2060,2016
2639,598796,284,2022
2640,602840,284,2022
2641,598796,284,2022
2642,600818,284,2022
2643,602840,284,2022
2644,600818,284,2022
2645,606884,284,2022
2646,606884,284,2022
2647,602840,284,2022
2648,608906,284,2022
2649,610928,610928,0
2650,610928,610928,0
2651,610928,40028,1903
2652,610928,40028,1903
2653,614734,40028,1903
2654,614734,40028,1903
2655,616637,40028,1903
2656,618540,40028,1903
2657,614734,1070,2032
2658,612702,612702,0
2659,612702,6102,2022
2660,610680,6102,2022
2661,606636,162,2042
2662,604594,162,2042
2663,600510,162,2042
2664,602552,162,2042
2665,602552,162,2042
2666,600510,162,2042
2667,600510,162,2042
2668,592342,162,2042
2669,594384,594384,0
2670,594384,16167,1987
2671,586436,16167,1987
2672,584449,16167,1987
2673,582462,1062,2040
2674,580422,1062,2040
2675,584502,204,2043
2676,584502,204,2043
2677,586545,204,2043
2678,584502,204,2043
2679,578373,204,2043
2680,580416,204,2043
2681,578373,578373,0
2682,578373,578373,0
2683,578373,29117,1934
2684,580307,902,2033
2685,578274,902,2033
2686,582340,902,2033
2687,582340,902,2033
2688,582340,902,2033
2689,580307,902,2033
2690,578274,902,2033
2691,576241,336,2035
2692,574206,574206,0
2693,574206,2310,2028
2694,576234,576234,0
2695,576234,576234,0
2696,576234,576234,0
2697,576234,576234,0
2698,576234,576234,0
2699,576234,576234,0
2700,576234,52634,1870
2701,578104,52634,1870
2702,576234,3074,2047
2703,576234,274,2057
2704,574177,274,2057
2705,576234,274,2057
2706,574177,274,2057
2707,576234,274,2057
2708,576234,274,2057
2709,576234,274,2057
2710,572120,274,2057
2711,582405,274,2057
2712,580348,274,2057
2713,580348,274,2057
2714,582405,274,2057
2715,586519,274,2057
2716,588576,274,2057
2717,588576,274,2057
2718,594747,274,2057
2719,590633,590633,0
2720,590633,590633,0
2721,590633,2249,2043
2722,592676,226,2050
2723,592676,592676,0
2724,592676,2236,2036
2725,592676,2236,2036
2726,586568,2236,2036
2727,588604,220,2043
2728,586561,586561,0
2729,586561,586561,0
2730,586561,63934,1821
2731,586561,63934,1821
2732,586561,63934,1821
2733,582919,63934,1821
2734,586561,63934,1821
2735,582919,582919,0
2736,582919,582919,0
2737,582919,582919,0
2738,582919,582919,0
2739,582919,582919,0
2740,582919,582919,0
2741,582919,582919,0
2742,582919,30939,1930
2743,584849,30939,1930
2744,582919,30939,1930
2745,590639,30939,1930
2746,592569,30939,1930
2747,592569,30939,1930
2748,588709,2328,2029
2749,586680,2328,2029
2750,588709,588709,0
2751,588709,71639,1783
2752,585143,5111,2014
2753,583129,519,2030
2754,585159,519,2030
2755,583129,519,2030
2756,581099,233,2031
2757,579068,579068,0
2758,579068,23370,1943
2759,582954,23370,1943
2760,582954,1194,2020
2761,582954,1194,2020
2762,589014,1194,2020
2763,591034,318,2023
2764,589011,27,2024
2765,591035,591035,0
2766,591035,591035,0
2767,591035,591035,0
2768,591035,59,2052
2769,593087,59,2052
2770,593087,59,2052
2771,595139,59,2052
2772,593087,59,2052
2773,593087,593087,0
2774,593087,593087,0
2775,593087,593087,0
2776,593087,43827,1894
2777,591193,43827,1894
2778,591193,766,2043
2779,595279,184,2045
2780,595279,184,2045
2781,595279,184,2045
2782,593234,184,2045
2783,591189,184,2045
2784,593234,184,2045
2785,599369,184,2045
2786,591189,184,2045
2787,591189,184,2045
2788,597324,184,2045
2789,595279,184,2045
2790,589144,184,2045
2791,593234,184,2045
2792,597324,184,2045
2793,593234,184,2045
2794,591189,184,2045
2795,589144,589144,0
2796,589144,589144,0
2797,589144,589144,0
2798,589144,589144,0
2799,589144,589144,0
2800,589144,589144,0
2801,589144,589144,0
2802,589144,8278,2031
2803,585082,585082,0
2804,585082,14227,2003
2805,587085,213,2052
2806,591189,213,2052
2807,587085,213,2052
2808,589137,213,2052
2809,589137,213,2052
2810,580929,213,2052
2811,582981,213,2052
2812,582981,213,2052
2813,589137,589137,0
2814,589137,31209,1944
2815,591081,681,2050
2816,591081,681,2050
2817,593131,681,2050
2818,591081,105,2052
2819,593133,105,2052
2820,589029,105,2052
2821,589029,105,2052
2822,591081,105,2052
2823,591081,105,2052
2824,595185,105,2052
2825,586977,105,2052
2826,586977,586977,0
2827,586977,435357,532
2828,586445,586445,0
2829,586445,26111,1987
2830,588432,26111,1987
2831,588432,4037,2065
2832,586367,4037,2065
2833,586367,4037,2065
2834,584302,4037,2065
2835,586367,4037,2065
2836,584302,4037,2065
2837,584302,4037,2065
2838,588432,75,2079
2839,598827,75,2079
2840,596748,75,2079
2841,598827,75,2079
2842,600906,75,2079
2843,600906,75,2079
2844,605064,605064,0
2845,605064,605064,0
2846,605064,605064,0
2847,605064,54402,1873
2848,601318,54402,1873
2849,603191,54402,1873
2850,599445,2022,2053
2851,601498,2022,2053
2852,595339,2022,2053
2853,605604,2022,2053
2854,605604,258,2059
2855,609722,258,2059
2856,611781,258,2059
2857,603545,258,2059
2858,599427,599427,0
2859,599427,599427,0
2860,599427,599427,0
2861,599427,599427,0
2862,599427,599427,0
2863,599427,599427,0
2864,599427,30672,1915
2865,599427,378,2017
2866,597410,82,2018
2867,595392,82,2018
2868,593374,82,2018
2869,591356,82,2018
2870,591356,82,2018
2871,595392,82,2018
2872,597410,82,2018
2873,595392,82,2018
2874,597410,82,2018
2875,597410,82,2018
2876,595392,82,2018
2877,595392,82,2018
2878,593374,82,2018
2879,593374,82,2018
2880,587320,82,2018
2881,589338,82,2018
2882,589338,82,2018
2883,587320,587320,0
2884,587320,587320,0
2885,587320,587320,0
2886,587320,12080,1970
2887,585350,12080,1970
2888,589290,360,2010
2889,589290,360,2010
2890,583260,70,2011
2891,581249,70,2011
2892,577227,70,2011
2893,579238,70,2011
2894,577227,70,2011
2895,579238,70,2011
2896,577227,70,2011
2897,577227,70,2011
2898,573205,70,2011
2899,575216,70,2011
2900,573205,70,2011
2901,575216,70,2011
2902,577227,577227,0
2903,577227,577227,0
2904,577227,38987,1856
2905,575371,261,1990
2906,577361,261,1990
2907,571391,261,1990
2908,575371,261,1990
2909,573381,261,1990
2910,577361,261,1990
2911,575371,261,1990
2912,573381,261,1990
2913,569401,261,1990
2914,567411,261,1990
2915,569401,261,1990
2916,571391,261,1990
2917,575371,261,1990
2918,575371,261,1990
2919,575371,261,1990
2920,575371,261,1990
2921,577361,577361,0
2922,577361,577361,0
2923,577361,577361,0
2924,577361,40757,1844
2925,577361,3509,1972
2926,575389,319,1983
2927,577372,319,1983
2928,569440,32,1984
2929,573408,32,1984
2930,571424,32,1984
2931,571424,32,1984
2932,571424,32,1984
2933,567456,32,1984
2934,567456,32,1984
2935,573408,32,1984
2936,569440,32,1984
2937,565472,32,1984
2938,563488,32,1984
2939,565472,32,1984
2940,567456,32,1984
2941,567456,32,1984
2942,571424,32,1984
2943,569440,32,1984
2944,569440,32,1984
2945,563488,32,1984
2946,563488,32,1984
2947,567456,32,1984
2948,561504,32,1984
2949,557536,32,1984
2950,559520,32,1984
2951,559520,32,1984
2952,553568,32,1984
2953,551584,32,1984
2954,557536,32,1984
2955,557536,32,1984
2956,555552,555552,0
2957,555552,9838,1963
2958,557515,631,1996
2959,559511,71,1998
2960,559511,71,1998
2961,557513,71,1998
2962,559511,71,1998
2963,561509,71,1998
2964,557513,71,1998
2965,559511,71,1998
2966,557513,71,1998
2967,557513,71,1998
2968,563507,71,1998
2969,561509,71,1998
2970,563507,71,1998
2971,561509,71,1998
2972,561509,71,1998
2973,559511,71,1998
2974,563507,563507,0
2975,563507,24887,1910
2976,563507,353,1997
2977,559513,73,1998
2978,555517,73,1998
2979,557515,73,1998
2980,559513,73,1998
2981,559513,559513,0
2982,559513,559513,0
2983,559513,559513,0
2984,559513,559513,0
2985,559513,559513,0
2986,559513,559513,0
2987,559513,38091,1903
2988,555707,38091,1903
2989,553804,38091,1903
2990,557610,557610,0
2991,557610,25533,1949
2992,557610,25533,1949
2993,559559,1969,2035
2994,557524,1969,2035
2995,561594,1969,2035
2996,563629,563629,0
2997,563629,563629,0
2998,563629,8140,1991
2999,565620,580,2018
3000,563602,580,2018
