时间,市值,资金,持仓
2576,418342,17355,1427
2577,419769,419769,0
2578,419769,419769,0
2579,419769,80,1483
2580,418286,80,1483
2581,421252,421252,0
2582,421252,26492,1390
2583,419862,26492,1390
2584,422642,1697,1477
2585,425596,1697,1477
2586,425596,262,1482
2587,427078,262,1482
2588,431524,262,1482
2589,428560,262,1482
2590,428560,262,1482
2591,428560,262,1482
2592,428560,262,1482
2593,427078,427078,0
2594,427078,427078,0
2595,427078,427078,0
2596,427078,427078,0
2597,427078,10354,1452
2598,427078,309,1487
2599,428565,21,1488
2600,428565,21,1488
2601,431541,21,1488
2602,430053,430053,0
2603,430053,430053,0
2604,430053,430053,0
2605,430053,430053,0
2606,430053,23973,1410
2607,431463,23973,1410
2608,425823,603,1492
2609,427315,603,1492
2610,430299,315,1493
2611,427313,29,1494
2612,427313,29,1494
2613,428807,428807,0
2614,428807,428807,0
2615,428807,428807,0
2616,428807,428807,0
2617,428807,428807,0
2618,428807,5987,1458
2619,430265,430265,0
2620,430265,141,1468
2621,431733,141,1468
2622,433201,141,1468
2623,430265,430265,0
2624,430265,430265,0
2625,430265,12683,1406
2626,428859,12683,1406
2627,434483,983,1445
2628,434483,83,1448
2629,434483,83,1448
2630,428691,83,1448
2631,431587,83,1448
2632,430139,83,1448
2633,430139,83,1448
2634,430139,83,1448
2635,431587,83,1448
2636,428691,83,1448
2637,430139,83,1448
2638,430139,83,1448
2639,428691,83,1448
2640,431587,431587,0
2641,431587,431587,0
2642,431587,431587,0
2643,431587,431587,0
2644,431587,431587,0
2645,431587,431587,0
2646,431587,187,1438
2647,428711,187,1438
2648,433025,187,1438
2649,434463,187,1438
2650,431587,187,1438
2651,431587,431587,0
2652,431587,431587,0
2653,431587,431587,0
2654,431587,431587,0
2655,431587,1630,1419
2656,433006,433006,0
2657,433006,433006,0
2658,433006,24549,1357
2659,431649,1149,1435
2660,430214,1149,1435
2661,427344,427344,0
2662,427344,40768,1306
2663,424732,196,1444
2664,426176,196,1444
2665,426176,196,1444
2666,424732,196,1444
2667,424732,196,1444
2668,418956,196,1444
2669,420400,196,1444
2670,420400,196,1444
2671,414624,196,1444
2672,413180,196,1444
2673,411736,411736,0
2674,411736,1640,1444
2675,414624,1640,1444
2676,414624,1640,1444
2677,416068,205,1449
2678,414619,205,1449
2679,410272,205,1449
2680,411721,205,1449
2681,410272,205,1449
2682,410272,205,1449
2683,411721,205,1449
2684,413170,205,1449
2685,411721,205,1449
2686,414619,205,1449
2687,414619,205,1449
2688,414619,205,1449
2689,413170,205,1449
2690,411721,205,1449
2691,410272,205,1449
2692,408823,205,1449
2693,408823,408823,0
2694,408823,408823,0
2695,408823,408823,0
2696,408823,408823,0
2697,408823,14299,1404
2698,407419,19,1455
2699,405964,19,1455
2700,407419,19,1455
2701,408874,19,1455
2702,407419,407419,0
2703,407419,10099,1419
2704,406000,10099,1419
2705,407419,10099,1419
2706,406000,10099,1419
2707,407419,407419,0
2708,407419,407419,0
2709,407419,35859,1327
2710,404765,3333,1444
2711,411985,411985,0
2712,411985,10135,1425
2713,411985,10135,1425
2714,413410,796,1458
2715,416326,416326,0
2716,416326,19644,1387
2717,416326,416326,0
2718,416326,416326,0
2719,416326,31172,1342
2720,416326,31172,1342
2721,417668,31172,1342
2722,419010,2272,1442
2723,419010,2272,1442
2724,420452,242,1449
2725,420452,242,1449
2726,416105,242,1449
2727,417554,242,1449
2728,416105,242,1449
2729,416105,242,1449
2730,416105,242,1449
2731,416105,242,1449
2732,416105,242,1449
2733,413207,242,1449
2734,416105,242,1449
2735,413207,242,1449
2736,414656,414656,0
2737,414656,414656,0
2738,414656,414656,0
2739,414656,34176,1312
2740,413344,34176,1312
2741,412032,1056,1427
2742,409178,409178,0
2743,409178,409178,0
2744,409178,409178,0
2745,409178,4338,1396
2746,410574,4338,1396
2747,410574,4338,1396
2748,407782,4338,1396
2749,406386,306,1410
2750,407796,306,1410
2751,409206,306,1410
2752,406386,306,1410
2753,404976,306,1410
2754,406386,306,1410
2755,404976,306,1410
2756,403566,306,1410
2757,402156,306,1410
2758,403566,20,1411
2759,406388,406388,0
2760,406388,406388,0
2761,406388,2900,1401
2762,410591,2900,1401
2763,411992,272,1410
2764,410582,272,1410
2765,411992,272,1410
2766,409172,272,1410
2767,407762,272,1410
2768,406352,272,1410
2769,407762,272,1410
2770,407762,272,1410
2771,409172,272,1410
2772,407762,407762,0
2773,407762,407762,0
2774,407762,17612,1350
2775,406412,406412,0
2776,406412,406412,0
2777,406412,18863,1341
2778,406412,656,1404
2779,409220,409220,0
2780,409220,409220,0
2781,409220,409220,0
2782,409220,409220,0
2783,409220,409220,0
2784,409220,409220,0
2785,409220,23925,1315
2786,403960,227,1397
2787,403960,227,1397
2788,408151,227,1397
2789,406754,406754,0
2790,406754,21410,1338
2791,409430,21410,1338
2792,412106,21410,1338
2793,409430,409430,0
2794,409430,409430,0
2795,409430,409430,0
2796,409430,36470,1295
2797,404250,2674,1414
2798,404250,402,1422
2799,404250,118,1423
2800,407096,407096,0
2801,407096,407096,0
2802,407096,2978,1413
2803,404270,2978,1413
2804,405683,2978,1413
2805,407096,2978,1413
2806,409922,2978,1413
2807,407096,404,1422
2808,408518,408518,0
2809,408518,408518,0
2810,408518,5809,1423
2811,409941,5809,1423
2812,409941,5809,1423
2813,414210,5809,1423
2814,414210,5809,1423
2815,415633,5809,1423
2816,415633,337,1442
2817,417075,48,1443
2818,415632,415632,0
2819,415632,415632,0
2820,415632,415632,0
2821,415632,415632,0
2822,415632,415632,0
2823,415632,23376,1362
2824,418356,176,1442
2825,412588,176,1442
2826,412588,176,1442
2827,411146,176,1442
2828,409704,176,1442
2829,406820,176,1442
2830,408262,176,1442
2831,408262,176,1442
2832,406820,406820,0
2833,406820,406820,0
2834,406820,406820,0
2835,406820,406820,0
2836,406820,406820,0
2837,406820,406820,0
2838,406820,406820,0
2839,406820,21476,1338
2840,405482,21476,1338
2841,406820,2468,1404
2842,408224,445,1411
2843,408224,156,1412
2844,411048,156,1412
2845,413872,156,1412
2846,415284,156,1412
2847,415284,156,1412
2848,412460,156,1412
2849,413872,156,1412
2850,411048,156,1412
2851,412460,412460,0
2852,412460,29246,1326
2853,419090,1022,1422
2854,419090,140,1425
2855,421940,140,1425
2856,423365,140,1425
2857,417665,140,1425
2858,414815,140,1425
2859,417665,140,1425
2860,419090,140,1425
2861,423365,140,1425
2862,420515,140,1425
2863,420515,140,1425
2864,423365,140,1425
2865,423365,140,1425
2866,421940,421940,0
2867,421940,421940,0
2868,421940,421940,0
2869,421940,421940,0
2870,421940,421940,0
2871,421940,421940,0
2872,421940,421940,0
2873,421940,39030,1298
2874,423238,1142,1426
2875,423238,1142,1426
2876,421812,1142,1426
2877,421812,257,1429
2878,420383,257,1429
2879,420383,257,1429
2880,416096,257,1429
2881,417525,257,1429
2882,417525,257,1429
2883,416096,416096,0
2884,416096,416096,0
2885,416096,16553,1373
2886,417469,16553,1373
2887,416096,16553,1373
2888,418842,418842,0
2889,418842,418842,0
2890,418842,418842,0
2891,418842,418842,0
2892,418842,418842,0
2893,418842,418842,0
2894,418842,33688,1342
2895,420184,420184,0
2896,420184,11496,1424
2897,420184,303,1463
2898,417258,303,1463
2899,418721,303,1463
2900,417258,417258,0
2901,417258,417258,0
2902,417258,417258,0
2903,417258,8612,1414
2904,418672,418672,0
2905,418672,418672,0
2906,418672,418672,0
2907,418672,418672,0
2908,418672,418672,0
2909,418672,44272,1300
2910,421272,44272,1300
2911,419972,44272,1300
2912,418672,44272,1300
2913,416072,514,1453
2914,414619,414619,0
2915,414619,8785,1419
2916,416038,8785,1419
2917,418876,693,1447
2918,418876,115,1449
2919,418876,115,1449
2920,418876,115,1449
2921,420325,115,1449
2922,420325,420325,0
2923,420325,14035,1401
2924,421726,14035,1401
2925,421726,14035,1401
2926,420325,14035,1401
2927,421726,14035,1401
2928,416122,833,1447
2929,419016,833,1447
2930,417569,257,1449
2931,417569,257,1449
2932,417569,257,1449
2933,414671,257,1449
2934,414671,257,1449
2935,419018,257,1449
2936,416120,257,1449
2937,413222,257,1449
2938,411773,257,1449
2939,413222,257,1449
2940,414671,414671,0
2941,414671,414671,0
2942,414671,414671,0
2943,414671,414671,0
2944,414671,414671,0
2945,414671,414671,0
2946,414671,10255,1424
2947,417519,531,1458
2948,413145,413145,0
2949,413145,413145,0
2950,413145,413145,0
2951,413145,413145,0
2952,413145,413145,0
2953,413145,29227,1381
2954,417288,1970,1478
2955,417288,284,1484
2956,415804,284,1484
2957,412836,284,1484
2958,414320,284,1484
2959,415804,284,1484
2960,415804,284,1484
2961,414320,5,1485
2962,415805,5,1485
2963,417290,5,1485
2964,414320,5,1485
2965,415805,415805,0
2966,415805,3164,1479
2967,415805,3164,1479
2968,420242,3164,1479
2969,418763,354,1489
2970,420252,72,1490
2971,418762,418762,0
2972,418762,418762,0
2973,418762,418762,0
2974,418762,20014,1414
2975,418762,20014,1414
2976,418762,274,1484
2977,415794,274,1484
2978,412826,274,1484
2979,414310,274,1484
2980,415794,274,1484
2981,415794,274,1484
2982,412826,274,1484
2983,409858,274,1484
2984,411342,274,1484
2985,414310,274,1484
2986,409858,274,1484
2987,406890,274,1484
2988,403922,274,1484
2989,402438,402438,0
2990,402438,402438,0
2991,402438,402438,0
2992,402438,15597,1417
2993,403855,15597,1417
2994,402438,1401,1469
2995,405376,26,1474
2996,406850,26,1474
2997,409798,409798,0
2998,409798,409798,0
2999,409798,409798,0
3000,409798,18361,1403
