时间,市值,资金,持仓
2581,385992,385992,0
2582,385992,385992,0
2583,385992,29129,1261
2584,388514,29129,1261
2585,391036,29129,1261
2586,391036,29129,1261
2587,392297,29129,1261
2588,396080,29129,1261
2589,393558,1096,1358
2590,393558,1096,1358
2591,393558,393558,0
2592,393558,393558,0
2593,393558,13398,1320
2594,392238,196,1366
2595,392238,392238,0
2596,392238,392238,0
2597,392238,6797,1343
2598,392238,6797,1343
2599,393581,173,1366
2600,393581,173,1366
2601,396313,173,1366
2602,394947,173,1366
2603,394947,173,1366
2604,393581,173,1366
2605,392215,173,1366
2606,393581,173,1366
2607,394947,173,1366
2608,389483,173,1366
2609,390849,173,1366
2610,393581,173,1366
2611,390849,390849,0
2612,390849,390849,0
2613,390849,390849,0
2614,390849,390849,0
2615,390849,390849,0
2616,390849,15727,1298
2617,392147,1807,1346
2618,392147,392147,0
2619,392147,392147,0
2620,392147,392147,0
2621,392147,392147,0
2622,392147,14252,1281
2623,389585,389585,0
2624,389585,24869,1228
2625,389585,389585,0
2626,389585,389585,0
2627,389585,389585,0
2628,389585,10385,1264
2629,389585,1685,1293
2630,384413,205,1298
2631,387009,205,1298
2632,385711,205,1298
2633,385711,205,1298
2634,385711,205,1298
2635,387009,387009,0
2636,387009,31513,1201
2637,388210,31513,1201
2638,388210,2110,1300
2639,386910,38,1307
2640,389524,38,1307
2641,386910,38,1307
2642,388217,388217,0
2643,388217,13929,1256
2644,386961,267,1302
2645,390867,267,1302
2646,390867,267,1302
2647,388263,267,1302
2648,392169,267,1302
2649,393471,267,1302
2650,390867,267,1302
2651,390867,267,1302
2652,390867,267,1302
2653,393471,393471,0
2654,393471,28051,1210
2655,394681,28051,1210
2656,395891,1603,1297
2657,393297,1603,1297
2658,392000,1603,1297
2659,390703,403,1301
2660,389402,403,1301
2661,386800,106,1302
2662,385498,106,1302
2663,382894,106,1302
2664,384196,106,1302
2665,384196,106,1302
2666,382894,106,1302
2667,382894,106,1302
2668,377686,106,1302
2669,378988,378988,0
2670,378988,22222,1226
2671,374084,1271,1299
2672,372785,1271,1299
2673,371486,1271,1299
2674,370187,419,1302
2675,372791,133,1303
2676,372791,133,1303
2677,374094,133,1303
2678,372791,133,1303
2679,368882,133,1303
2680,370185,133,1303
2681,368882,133,1303
2682,368882,133,1303
2683,370185,133,1303
2684,371488,371488,0
2685,371488,371488,0
2686,371488,371488,0
2687,371488,6552,1276
2688,371488,260,1298
2689,370190,260,1298
2690,368892,260,1298
2691,367594,260,1298
2692,366296,260,1298
2693,366296,260,1298
2694,367594,260,1298
2695,366296,260,1298
2696,366296,260,1298
2697,364998,260,1298
2698,363700,363700,0
2699,363700,54568,1108
2700,364808,5008,1285
2701,366093,5008,1285
2702,364808,528,1301
2703,364808,248,1302
2704,363506,248,1302
2705,364808,248,1302
2706,363506,248,1302
2707,364808,248,1302
2708,364808,248,1302
2709,364808,248,1302
2710,362204,248,1302
2711,368714,248,1302
2712,367412,248,1302
2713,367412,248,1302
2714,368714,248,1302
2715,371318,248,1302
2716,372620,248,1302
2717,372620,248,1302
2718,376526,248,1302
2719,373922,248,1302
2720,373922,248,1302
2721,375224,375224,0
2722,375224,375224,0
2723,375224,375224,0
2724,375224,375224,0
2725,375224,375224,0
2726,375224,375224,0
2727,375224,375224,0
2728,375224,375224,0
2729,375224,4133,1293
2730,375224,4133,1293
2731,375224,115,1307
2732,375224,375224,0
2733,375224,375224,0
2734,375224,375224,0
2735,375224,10424,1280
2736,376504,414,1315
2737,377819,127,1316
2738,376503,127,1316
2739,381767,127,1316
2740,380451,127,1316
2741,379135,127,1316
2742,376503,127,1316
2743,377819,127,1316
2744,376503,127,1316
2745,381767,127,1316
2746,383083,127,1316
2747,383083,127,1316
2748,380451,127,1316
2749,379135,127,1316
2750,380451,127,1316
2751,381767,127,1316
2752,379135,127,1316
2753,377819,127,1316
2754,379135,127,1316
2755,377819,127,1316
2756,376503,127,1316
2757,375187,127,1316
2758,376503,127,1316
2759,379135,379135,0
2760,379135,7903,1289
2761,379135,127,1316
2762,383083,127,1316
2763,384399,127,1316
2764,383083,127,1316
2765,384399,127,1316
2766,381767,127,1316
2767,380451,127,1316
2768,379135,127,1316
2769,380451,380451,0
2770,380451,380451,0
2771,380451,380451,0
2772,380451,380451,0
2773,380451,380451,0
2774,380451,380451,0
2775,380451,380451,0
2776,380451,380451,0
2777,380451,39142,1181
2778,380451,39142,1181
2779,382813,3349,1304
2780,382813,3349,1304
2781,382813,3349,1304
2782,381509,381509,0
2783,381509,5231,1302
2784,382811,5231,1302
2785,386717,5231,1302
2786,381509,318,1319
2787,381509,318,1319
2788,385466,26,1320
2789,384146,26,1320
2790,380186,26,1320
2791,382826,26,1320
2792,385466,26,1320
2793,382826,382826,0
2794,382826,15507,1271
2795,381555,15507,1271
2796,381555,15507,1271
2797,376471,171,1325
2798,376471,171,1325
2799,376471,171,1325
2800,379121,171,1325
2801,379121,171,1325
2802,379121,379121,0
2803,379121,379121,0
2804,379121,379121,0
2805,379121,5319,1307
2806,381735,381735,0
2807,381735,381735,0
2808,381735,23846,1247
2809,381735,23846,1247
2810,376747,23846,1247
2811,377994,842,1328
2812,377994,842,1328
2813,381978,842,1328
2814,381978,842,1328
2815,383306,383306,0
2816,383306,30794,1224
2817,384530,30794,1224
2818,383306,30794,1224
2819,384530,30794,1224
2820,382082,30794,1224
2821,382082,382082,0
2822,382082,4226,1312
2823,382082,194,1326
2824,384734,194,1326
2825,379430,194,1326
2826,379430,194,1326
2827,378104,194,1326
2828,376778,194,1326
2829,374126,194,1326
2830,375452,194,1326
2831,375452,194,1326
2832,374126,194,1326
2833,374126,194,1326
2834,372800,194,1326
2835,374126,194,1326
2836,372800,194,1326
2837,372800,194,1326
2838,375452,194,1326
2839,382082,194,1326
2840,380756,194,1326
2841,382082,194,1326
2842,383408,194,1326
2843,383408,194,1326
2844,386060,386060,0
2845,386060,7797,1291
2846,387351,7797,1291
2847,387351,7797,1291
2848,384769,7797,1291
2849,386060,765,1315
2850,383430,183,1317
2851,384747,183,1317
2852,380796,380796,0
2853,380796,380796,0
2854,380796,380796,0
2855,380796,35068,1168
2856,381964,35068,1168
2857,377292,494,1286
2858,374720,374720,0
2859,374720,374720,0
2860,374720,164,1274
2861,378542,164,1274
2862,375994,164,1274
2863,375994,164,1274
2864,378542,164,1274
2865,378542,164,1274
2866,377268,164,1274
2867,375994,375994,0
2868,375994,375994,0
2869,375994,375994,0
2870,375994,375994,0
2871,375994,375994,0
2872,375994,375994,0
2873,375994,375994,0
2874,375994,12506,1228
2875,375994,370,1269
2876,374725,370,1269
2877,374725,75,1270
2878,373455,75,1270
2879,373455,75,1270
2880,369645,75,1270
2881,370915,75,1270
2882,370915,75,1270
2883,369645,369645,0
2884,369645,369645,0
2885,369645,12297,1228
2886,370873,12297,1228
2887,369645,366,1269
2888,372183,73,1270
2889,372183,73,1270
2890,368373,73,1270
2891,367103,73,1270
2892,364563,73,1270
2893,365833,73,1270
2894,364563,73,1270
2895,365833,73,1270
2896,364563,73,1270
2897,364563,73,1270
2898,362023,73,1270
2899,363293,73,1270
2900,362023,73,1270
2901,363293,73,1270
2902,364563,73,1270
2903,367103,73,1270
2904,368373,73,1270
2905,367103,367103,0
2906,367103,44623,1112
2907,363767,3582,1255
2908,366277,3582,1255
2909,365022,414,1266
2910,367554,414,1266
2911,366288,414,1266
2912,365022,414,1266
2913,362490,414,1266
2914,361224,129,1267
2915,362491,129,1267
2916,363758,129,1267
2917,366292,129,1267
2918,366292,129,1267
2919,366292,366292,0
2920,366292,366292,0
2921,366292,366292,0
2922,366292,9882,1229
2923,366292,9882,1229
2924,367521,279,1262
2925,367521,279,1262
2926,366259,279,1262
2927,367521,367521,0
2928,367521,10206,1245
2929,370011,10206,1245
2930,368766,414,1279
2931,368766,414,1279
2932,368766,126,1280
2933,366206,126,1280
2934,366206,126,1280
2935,370046,126,1280
2936,367486,126,1280
2937,364926,126,1280
2938,363646,126,1280
2939,364926,126,1280
2940,366206,126,1280
2941,366206,366206,0
2942,366206,21758,1196
2943,365010,21758,1196
2944,365010,1955,1265
2945,361215,251,1271
2946,361215,251,1271
2947,363757,251,1271
2948,359944,251,1271
2949,357402,251,1271
2950,358673,251,1271
2951,358673,251,1271
2952,354860,251,1271
2953,353589,251,1271
2954,357402,251,1271
2955,357402,357402,0
2956,357402,357402,0
2957,357402,357402,0
2958,357402,357402,0
2959,357402,1522,1271
2960,357402,122,1276
2961,356126,122,1276
2962,357402,357402,0
2963,357402,357402,0
2964,357402,357402,0
2965,357402,357402,0
2966,357402,7536,1254
2967,357402,7536,1254
2968,361164,486,1279
2969,359885,205,1280
2970,361165,205,1280
2971,359885,205,1280
2972,359885,205,1280
2973,358605,205,1280
2974,361165,205,1280
2975,361165,205,1280
2976,361165,205,1280
2977,358605,205,1280
2978,356045,205,1280
2979,357325,205,1280
2980,358605,205,1280
2981,358605,205,1280
2982,356045,205,1280
2983,353485,205,1280
2984,354765,205,1280
2985,357325,205,1280
2986,353485,353485,0
2987,353485,353485,0
2988,353485,1517,1294
2989,352191,352191,0
2990,352191,352191,0
2991,352191,29778,1181
2992,352191,1386,1285
2993,353476,290,1289
2994,352187,290,1289
2995,354765,290,1289
2996,356054,14,1290
2997,358634,14,1290
2998,359924,14,1290
2999,361214,14,1290
3000,359924,14,1290
