时间,市值,资金,持仓
2569,682536,5002,2369
2570,682536,5002,2369
2571,677798,458,2385
2572,668258,178,2386
2573,668258,178,2386
2574,668258,178,2386
2575,668258,178,2386
2576,670644,178,2386
2577,673030,178,2386
2578,677802,178,2386
2579,675416,178,2386
2580,673030,178,2386
2581,677802,677802,0
2582,677802,677802,0
2583,677802,677802,0
2584,677802,18597,2313
2585,682428,18597,2313
2586,682428,18597,2313
2587,684741,684741,0
2588,684741,29409,2252
2589,680237,29409,2252
2590,680237,29409,2252
2591,680237,29409,2252
2592,680237,680237,0
2593,680237,680237,0
2594,680237,20711,2298
2595,680237,621,2368
2596,680237,621,2368
2597,680237,621,2368
2598,680237,621,2368
2599,682605,45,2370
2600,682605,682605,0
2601,682605,682605,0
2602,682605,682605,0
2603,682605,14148,2313
2604,680292,36,2362
2605,677930,677930,0
2606,677930,677930,0
2607,677930,2537,2337
2608,668582,257,2345
2609,670927,670927,0
2610,670927,670927,0
2611,670927,670927,0
2612,670927,31431,2236
2613,673163,31431,2236
2614,679871,1271,2340
2615,679871,1271,2340
2616,677531,677531,0
2617,677531,16041,2281
2618,677531,1251,2332
2619,679863,1251,2332
2620,684527,1251,2332
2621,686859,1251,2332
2622,689191,689191,0
2623,689191,14119,2304
2624,698407,698407,0
2625,698407,698407,0
2626,698407,143,2359
2627,707843,143,2359
2628,707843,143,2359
2629,707843,143,2359
2630,698407,143,2359
2631,703125,143,2359
2632,700766,143,2359
2633,700766,143,2359
2634,700766,143,2359
2635,703125,143,2359
2636,698407,143,2359
2637,700766,143,2359
2638,700766,143,2359
2639,698407,698407,0
2640,698407,698407,0
2641,698407,97527,2030
2642,700437,2784,2349
2643,702786,102,2358
2644,700428,102,2358
2645,707502,102,2358
2646,707502,102,2358
2647,702786,702786,0
2648,702786,18312,2274
2649,705060,494,2333
2650,700394,494,2333
2651,700394,494,2333
2652,700394,194,2334
2653,705062,194,2334
2654,705062,194,2334
2655,707396,707396,0
2656,707396,33428,2217
2657,702962,2020,2321
2658,700641,2020,2321
2659,698320,2020,2321
2660,695999,2020,2321
2661,691357,238,2327
2662,689030,238,2327
2663,684376,238,2327
2664,686703,238,2327
2665,686703,238,2327
2666,684376,238,2327
2667,684376,684376,0
2668,684376,684376,0
2669,684376,11584,2312
2670,684376,684376,0
2671,684376,684376,0
2672,684376,684376,0
2673,684376,684376,0
2674,684376,73208,2152
2675,688680,73208,2152
2676,688680,5712,2388
2677,691068,691068,0
2678,691068,36700,2288
2679,684204,1608,2412
2680,686616,1608,2412
2681,684204,1608,2412
2682,684204,684204,0
2683,684204,684204,0
2684,684204,684204,0
2685,684204,684204,0
2686,684204,684204,0
2687,684204,684204,0
2688,684204,684204,0
2689,684204,16449,2343
2690,681861,829,2398
2691,679463,829,2398
2692,677065,677065,0
2693,677065,677065,0
2694,677065,677065,0
2695,677065,677065,0
2696,677065,677065,0
2697,677065,677065,0
2698,677065,677065,0
2699,677065,677065,0
2700,677065,53505,2227
2701,679292,958,2414
2702,676878,958,2414
2703,676878,118,2417
2704,674461,118,2417
2705,676878,676878,0
2706,676878,676878,0
2707,676878,676878,0
2708,676878,676878,0
2709,676878,27838,2318
2710,672242,27838,2318
2711,683832,27838,2318
2712,681514,681514,0
2713,681514,681514,0
2714,681514,63442,2184
2715,685882,63442,2184
2716,688066,63442,2184
2717,688066,3954,2392
2718,695242,197,2405
2719,690432,197,2405
2720,690432,197,2405
2721,692837,692837,0
2722,692837,40853,2256
2723,692837,971,2394
2724,695231,971,2394
2725,695231,971,2394
2726,688049,971,2394
2727,690443,971,2394
2728,688049,971,2394
2729,688049,397,2396
2730,688049,110,2397
2731,688049,110,2397
2732,688049,110,2397
2733,683255,110,2397
2734,688049,110,2397
2735,683255,683255,0
2736,683255,683255,0
2737,683255,683255,0
2738,683255,683255,0
2739,683255,683255,0
2740,683255,27514,2269
2741,680986,680986,0
2742,680986,25474,2292
2743,683278,25474,2292
2744,680986,2022,2374
2745,690482,2022,2374
2746,692856,276,2380
2747,692856,276,2380
2748,688096,276,2380
2749,685716,276,2380
2750,688096,276,2380
2751,690476,276,2380
2752,685716,685716,0
2753,685716,685716,0
2754,685716,685716,0
2755,685716,42836,2240
2756,683476,42836,2240
2757,681236,42836,2240
2758,683476,1938,2383
2759,688242,1938,2383
2760,688242,1938,2383
2761,688242,1938,2383
2762,695391,192,2389
2763,697780,192,2389
2764,695391,192,2389
2765,697780,192,2389
2766,693002,192,2389
2767,690613,690613,0
2768,690613,690613,0
2769,690613,23312,2309
2770,690613,23312,2309
2771,692922,23312,2309
2772,690613,1059,2386
2773,690613,192,2389
2774,690613,192,2389
2775,688224,192,2389
2776,693002,693002,0
2777,693002,693002,0
2778,693002,18765,2333
2779,697668,18765,2333
2780,697668,723,2395
2781,697668,141,2397
2782,695271,141,2397
2783,692874,141,2397
2784,695271,695271,0
2785,695271,695271,0
2786,695271,695271,0
2787,695271,695271,0
2788,695271,695271,0
2789,695271,23352,2309
2790,688344,688344,0
2791,688344,688344,0
2792,688344,33680,2242
2793,683860,3520,2346
2794,681514,52,2358
2795,679156,52,2358
2796,679156,52,2358
2797,669724,52,2358
2798,669724,52,2358
2799,669724,669724,0
2800,669724,669724,0
2801,669724,20504,2270
2802,669724,20504,2270
2803,665184,20504,2270
2804,667454,20504,2270
2805,669724,1628,2336
2806,674396,1628,2336
2807,669724,198,2341
2808,672065,198,2341
2809,672065,198,2341
2810,662701,198,2341
2811,665042,198,2341
2812,665042,665042,0
2813,665042,2359,2309
2814,665042,2359,2309
2815,667351,2359,2309
2816,667351,2359,2309
2817,669660,47,2317
2818,667343,47,2317
2819,669660,47,2317
2820,665026,47,2317
2821,665026,47,2317
2822,667343,47,2317
2823,667343,47,2317
2824,671977,47,2317
2825,662709,47,2317
2826,662709,47,2317
2827,660392,660392,0
2828,660392,660392,0
2829,660392,660392,0
2830,660392,660392,0
2831,660392,660392,0
2832,660392,61706,2123
2833,660392,61706,2123
2834,658269,61706,2123
2835,660392,61706,2123
2836,658269,61706,2123
2837,658269,61706,2123
2838,662515,61706,2123
2839,673130,61706,2123
2840,671007,671007,0
2841,671007,671007,0
2842,671007,671007,0
2843,671007,24803,2236
2844,675479,24803,2236
2845,679951,24803,2236
2846,682187,24803,2236
2847,682187,695,2318
2848,677551,677551,0
2849,677551,677551,0
2850,677551,677551,0
2851,677551,13835,2273
2852,670732,13835,2273
2853,682097,13835,2273
2854,682097,605,2318
2855,686733,605,2318
2856,689051,605,2318
2857,679779,605,2318
2858,675143,605,2318
2859,679779,605,2318
2860,682097,311,2319
2861,689054,311,2319
2862,684416,311,2319
2863,684416,311,2319
2864,689054,311,2319
2865,689054,311,2319
2866,686735,311,2319
2867,684416,311,2319
2868,682097,311,2319
2869,679778,18,2320
2870,679778,18,2320
2871,684418,18,2320
2872,686738,18,2320
2873,684418,18,2320
2874,686738,18,2320
2875,686738,18,2320
2876,684418,18,2320
2877,684418,18,2320
2878,682098,18,2320
2879,682098,18,2320
2880,675138,675138,0
2881,675138,675138,0
2882,675138,675138,0
2883,675138,53562,2136
2884,675138,3510,2308
2885,675138,18,2320
2886,677458,18,2320
2887,675138,18,2320
2888,679778,18,2320
2889,679778,18,2320
2890,672818,18,2320
2891,670498,18,2320
2892,665858,18,2320
2893,668178,18,2320
2894,665858,18,2320
2895,668178,18,2320
2896,665858,18,2320
2897,665858,18,2320
2898,661218,18,2320
2899,663538,18,2320
2900,661218,18,2320
2901,663538,18,2320
2902,665858,18,2320
2903,670498,18,2320
2904,672818,18,2320
2905,670498,18,2320
2906,672818,18,2320
2907,665858,18,2320
2908,670498,18,2320
2909,668178,18,2320
2910,672818,18,2320
2911,670498,18,2320
2912,668178,18,2320
2913,663538,18,2320
2914,661218,18,2320
2915,663538,18,2320
2916,665858,18,2320
2917,670498,18,2320
2918,670498,18,2320
2919,670498,18,2320
2920,670498,18,2320
2921,672818,18,2320
2922,672818,18,2320
2923,672818,18,2320
2924,675138,675138,0
2925,675138,675138,0
2926,675138,675138,0
2927,675138,7002,2296
2928,665954,401,2319
2929,670592,670592,0
2930,670592,670592,0
2931,670592,670592,0
2932,670592,670592,0
2933,670592,31382,2235
2934,670592,31382,2235
2935,677297,748,2341
2936,672615,748,2341
2937,667933,667933,0
2938,667933,43985,2197
2939,670130,43985,2197
2940,672327,1943,2344
2941,672327,1943,2344
2942,677015,215,2350
2943,674665,215,2350
2944,674665,674665,0
2945,674665,2437,2367
2946,674665,165,2375
2947,679415,165,2375
2948,672290,165,2375
2949,667540,165,2375
2950,669915,165,2375
2951,669915,165,2375
2952,662790,165,2375
2953,660415,660415,0
2954,660415,660415,0
2955,660415,660415,0
2956,660415,660415,0
2957,660415,660415,0
2958,660415,660415,0
2959,660415,660415,0
2960,660415,660415,0
2961,660415,660415,0
2962,660415,660415,0
2963,660415,7090,2325
2964,655765,7090,2325
2965,658090,7090,2325
2966,655765,394,2349
2967,655765,394,2349
2968,662812,394,2349
2969,660463,113,2350
2970,662813,113,2350
2971,660463,660463,0
2972,660463,660463,0
2973,660463,660463,0
2974,660463,660463,0
2975,660463,27091,2246
2976,660463,27091,2246
2977,655971,27091,2246
2978,651479,651479,0
2979,651479,9221,2302
2980,653781,9221,2302
2981,653781,541,2333
2982,649115,649115,0
2983,649115,649115,0
2984,649115,649115,0
2985,649115,649115,0
2986,649115,2447,2343
2987,644429,255,2351
2988,639727,255,2351
2989,637376,255,2351
2990,642078,642078,0
2991,642078,642078,0
2992,642078,642078,0
2993,642078,642078,0
2994,642078,642078,0
2995,642078,642078,0
2996,642078,642078,0
2997,642078,642078,0
2998,642078,26604,2206
2999,644284,1124,2297
3000,641987,1124,2297
