时间,市值,资金,持仓
2577,525062,260,1861
2578,528784,260,1861
2579,526923,260,1861
2580,525062,260,1861
2581,528784,260,1861
2582,528784,260,1861
2583,526923,260,1861
2584,530645,260,1861
2585,534367,260,1861
2586,534367,260,1861
2587,536228,260,1861
2588,541811,541811,0
2589,541811,541811,0
2590,541811,3982,1861
2591,541811,3982,1861
2592,541811,225,1874
2593,539937,225,1874
2594,538063,538063,0
2595,538063,5678,1855
2596,538063,225,1874
2597,538063,225,1874
2598,538063,225,1874
2599,539937,225,1874
2600,539937,225,1874
2601,543685,225,1874
2602,541811,541811,0
2603,541811,14675,1824
2604,539987,14675,1824
2605,538163,899,1872
2606,540035,899,1872
2607,541907,541907,0
2608,541907,34037,1782
2609,543689,1719,1895
2610,547479,1719,1895
2611,543689,1719,1895
2612,543689,1719,1895
2613,545584,1719,1895
2614,551269,269,1900
2615,551269,269,1900
2616,549369,269,1900
2617,551269,269,1900
2618,551269,269,1900
2619,553169,553169,0
2620,553169,553169,0
2621,553169,56015,1691
2622,554860,56015,1691
2623,551478,3568,1870
2624,558958,3568,1870
2625,558958,301,1881
2626,557077,301,1881
2627,564601,301,1881
2628,564601,301,1881
2629,564601,301,1881
2630,557077,301,1881
2631,560839,301,1881
2632,558958,301,1881
2633,558958,301,1881
2634,558958,301,1881
2635,560839,301,1881
2636,557077,301,1881
2637,558958,301,1881
2638,558958,558958,0
2639,558958,37110,1763
2640,562484,37110,1763
2641,558958,37110,1763
2642,560721,37110,1763
2643,562484,37110,1763
2644,560721,37110,1763
2645,566010,37110,1763
2646,566010,566010,0
2647,566010,16796,1843
2648,571539,241,1898
2649,573437,241,1898
2650,569641,241,1898
2651,569641,241,1898
2652,569641,569641,0
2653,569641,569641,0
2654,569641,13055,1843
2655,571484,13055,1843
2656,573327,573327,0
2657,573327,573327,0
2658,573327,573327,0
2659,573327,36027,1791
2660,571536,36027,1791
2661,567954,36027,1791
2662,566163,507,1911
2663,562341,213,1912
2664,564253,213,1912
2665,564253,213,1912
2666,562341,213,1912
2667,562341,213,1912
2668,554693,213,1912
2669,556605,213,1912
2670,556605,213,1912
2671,548957,213,1912
2672,547045,213,1912
2673,545133,213,1912
2674,543221,213,1912
2675,547045,213,1912
2676,547045,213,1912
2677,548957,213,1912
2678,547045,213,1912
2679,541309,541309,0
2680,541309,7673,1879
2681,539430,7673,1879
2682,539430,7673,1879
2683,541309,7673,1879
2684,543188,543188,0
2685,543188,543188,0
2686,543188,543188,0
2687,543188,9512,1866
2688,543188,9512,1866
2689,541322,9512,1866
2690,539456,9512,1866
2691,537590,9512,1866
2692,535724,770,1897
2693,535724,206,1899
2694,537623,206,1899
2695,535724,206,1899
2696,535724,206,1899
2697,533825,206,1899
2698,531926,206,1899
2699,530027,206,1899
2700,531926,531926,0
2701,531926,63499,1667
2702,530259,5819,1873
2703,530259,779,1891
2704,528368,528368,0
2705,528368,528368,0
2706,528368,16682,1834
2707,530202,530202,0
2708,530202,5762,1873
2709,530202,442,1892
2710,526418,164,1893
2711,535883,164,1893
2712,533990,164,1893
2713,533990,164,1893
2714,535883,164,1893
2715,539669,164,1893
2716,541562,164,1893
2717,541562,164,1893
2718,547241,547241,0
2719,547241,547241,0
2720,547241,5672,1887
2721,549128,5672,1887
2722,551015,5672,1887
2723,551015,5672,1887
2724,552902,162,1906
2725,552902,162,1906
2726,547184,547184,0
2727,547184,547184,0
2728,547184,18530,1842
2729,547184,2171,1899
2730,547184,2171,1899
2731,547184,162,1906
2732,547184,547184,0
2733,547184,547184,0
2734,547184,547184,0
2735,547184,547184,0
2736,547184,547184,0
2737,547184,27427,1811
2738,545373,2545,1898
2739,552965,2545,1898
2740,551067,233,1906
2741,549161,233,1906
2742,545349,233,1906
2743,547255,547255,0
2744,547255,70207,1668
2745,553927,70207,1668
2746,555595,2113,1902
2747,555595,76,1909
2748,551777,76,1909
2749,549868,549868,0
2750,549868,549868,0
2751,549868,5828,1876
2752,546116,356,1895
2753,544221,69,1896
2754,546117,546117,0
2755,546117,61087,1690
2756,544427,2171,1896
2757,542531,2171,1896
2758,544427,169,1903
2759,548233,548233,0
2760,548233,548233,0
2761,548233,548233,0
2762,548233,548233,0
2763,548233,548233,0
2764,548233,548233,0
2765,548233,1901,1871
2766,544491,1901,1871
2767,542620,167,1877
2768,540743,167,1877
2769,542620,167,1877
2770,542620,167,1877
2771,544497,167,1877
2772,542620,167,1877
2773,542620,167,1877
2774,542620,167,1877
2775,540743,167,1877
2776,544497,167,1877
2777,542620,167,1877
2778,542620,167,1877
2779,546374,167,1877
2780,546374,167,1877
2781,546374,167,1877
2782,544497,167,1877
2783,542620,167,1877
2784,544497,167,1877
2785,550128,167,1877
2786,542620,167,1877
2787,542620,167,1877
2788,548251,167,1877
2789,546374,167,1877
2790,540743,167,1877
2791,544497,167,1877
2792,548251,167,1877
2793,544497,544497,0
2794,544497,21985,1808
2795,542689,21985,1808
2796,542689,3553,1872
2797,535201,3553,1872
2798,535201,145,1884
2799,535201,145,1884
2800,538969,145,1884
2801,538969,145,1884
2802,538969,145,1884
2803,535201,145,1884
2804,537085,145,1884
2805,538969,145,1884
2806,542737,145,1884
2807,538969,145,1884
2808,540853,145,1884
2809,540853,145,1884
2810,533317,145,1884
2811,535201,145,1884
2812,535201,145,1884
2813,540853,145,1884
2814,540853,145,1884
2815,542737,145,1884
2816,542737,145,1884
2817,544621,544621,0
2818,544621,544621,0
2819,544621,544621,0
2820,544621,50120,1723
2821,544621,50120,1723
2822,546344,50120,1723
2823,546344,50120,1723
2824,549790,50120,1723
2825,542898,356,1897
2826,542898,356,1897
2827,541001,356,1897
2828,539104,356,1897
2829,535310,535310,0
2830,535310,28740,1790
2831,535310,440,1890
2832,533420,440,1890
2833,533420,533420,0
2834,533420,25372,1808
2835,535228,25372,1808
2836,533420,363,1897
2837,533420,82,1898
2838,537216,82,1898
2839,546706,82,1898
2840,544808,82,1898
2841,546706,546706,0
2842,546706,546706,0
2843,546706,11189,1853
2844,550412,11189,1853
2845,554118,11189,1853
2846,555971,899,1888
2847,555971,311,1890
2848,552191,311,1890
2849,554081,554081,0
2850,554081,554081,0
2851,554081,5705,1878
2852,548447,1081,1894
2853,557917,557917,0
2854,557917,557917,0
2855,557917,557917,0
2856,557917,557917,0
2857,557917,557917,0
2858,557917,557917,0
2859,557917,557917,0
2860,557917,557917,0
2861,557917,30445,1776
2862,554365,554365,0
2863,554365,554365,0
2864,554365,554365,0
2865,554365,554365,0
2866,554365,12981,1829
2867,552536,12981,1829
2868,550707,633,1871
2869,548836,633,1871
2870,548836,633,1871
2871,552578,633,1871
2872,554449,41,1873
2873,552576,41,1873
2874,554449,41,1873
2875,554449,41,1873
2876,552576,41,1873
2877,552576,41,1873
2878,550703,41,1873
2879,550703,41,1873
2880,545084,545084,0
2881,545084,545084,0
2882,545084,545084,0
2883,545084,545084,0
2884,545084,545084,0
2885,545084,18374,1810
2886,546894,854,1870
2887,545024,272,1872
2888,548768,272,1872
2889,548768,272,1872
2890,543152,272,1872
2891,541280,272,1872
2892,537536,272,1872
2893,539408,272,1872
2894,537536,272,1872
2895,539408,272,1872
2896,537536,537536,0
2897,537536,537536,0
2898,537536,537536,0
2899,537536,43328,1728
2900,535808,43328,1728
2901,537536,43328,1728
2902,539264,43328,1728
2903,542720,43328,1728
2904,544448,4468,1862
2905,542586,133,1877
2906,544463,133,1877
2907,538832,538832,0
2908,538832,538832,0
2909,538832,538832,0
2910,538832,3782,1845
2911,536987,3782,1845
2912,535142,535142,0
2913,535142,535142,0
2914,535142,535142,0
2915,535142,535142,0
2916,535142,535142,0
2917,535142,535142,0
2918,535142,535142,0
2919,535142,535142,0
2920,535142,535142,0
2921,535142,21552,1771
2922,535142,2122,1838
2923,535142,2122,1838
2924,536980,376,1844
2925,536980,376,1844
2926,535136,535136,0
2927,535136,29669,1737
2928,528188,108,1840
2929,531868,108,1840
2930,530028,108,1840
2931,530028,108,1840
2932,530028,108,1840
2933,526348,108,1840
2934,526348,108,1840
2935,531868,108,1840
2936,528188,108,1840
2937,524508,108,1840
2938,522668,522668,0
2939,522668,263,1833
2940,524501,263,1833
2941,524501,263,1833
2942,528167,263,1833
2943,526334,263,1833
2944,526334,263,1833
2945,520835,263,1833
2946,520835,263,1833
2947,524501,263,1833
2948,519002,263,1833
2949,515336,263,1833
2950,517169,263,1833
2951,517169,263,1833
2952,511670,263,1833
2953,509837,263,1833
2954,515336,263,1833
2955,515336,515336,0
2956,515336,515336,0
2957,515336,515336,0
2958,515336,515336,0
2959,515336,515336,0
2960,515336,16096,1783
2961,513553,16096,1783
2962,515336,16096,1783
2963,517119,1203,1836
2964,513447,1203,1836
2965,515283,83,1840
2966,513443,83,1840
2967,513443,83,1840
2968,518963,83,1840
2969,517123,83,1840
2970,518963,83,1840
2971,517123,83,1840
2972,517123,83,1840
2973,515283,83,1840
2974,518963,83,1840
2975,518963,83,1840
2976,518963,83,1840
2977,515283,83,1840
2978,511603,83,1840
2979,513443,83,1840
2980,515283,83,1840
2981,515283,515283,0
2982,515283,515283,0
2983,515283,47463,1695
2984,516978,47463,1695
2985,520368,47463,1695
2986,515283,47463,1695
2987,511893,511893,0
2988,511893,36709,1747
2989,510146,36709,1747
2990,513640,36709,1747
2991,513640,1219,1877
2992,513640,513640,0
2993,513640,52224,1684
2994,511956,81,1875
2995,515706,81,1875
2996,517581,81,1875
2997,521331,81,1875
2998,523206,81,1875
2999,525081,81,1875
3000,523206,81,1875
