时间,市值,资金,持仓
2577,424382,424382,0
2578,424382,424382,0
2579,424382,39502,1360
2580,423022,1996,1493
2581,426008,1996,1493
2582,426008,426008,0
2583,426008,24148,1420
2584,428848,24148,1420
2585,431688,1188,1500
2586,431688,1188,1500
2587,433188,36,1504
2588,437700,36,1504
2589,434692,36,1504
2590,434692,434692,0
2591,434692,434692,0
2592,434692,13330,1458
2593,433234,370,1503
2594,431731,431731,0
2595,431731,20173,1434
2596,431731,20173,1434
2597,431731,20173,1434
2598,431731,20173,1434
2599,433165,20173,1434
2600,433165,20173,1434
2601,436033,743,1501
2602,434532,165,1503
2603,434532,165,1503
2604,433029,165,1503
2605,431526,165,1503
2606,433029,433029,0
2607,433029,433029,0
2608,433029,433029,0
2609,433029,33773,1396
2610,435821,33773,1396
2611,433029,33773,1396
2612,433029,2599,1505
2613,434534,303,1513
2614,439073,303,1513
2615,439073,439073,0
2616,439073,439073,0
2617,439073,439073,0
2618,439073,17703,1453
2619,440526,243,1513
2620,443552,243,1513
2621,445065,243,1513
2622,446578,446578,0
2623,446578,446578,0
2624,446578,23056,1426
2625,446578,23056,1426
2626,445152,264,1503
2627,451164,264,1503
2628,451164,264,1503
2629,451164,264,1503
2630,445152,264,1503
2631,448158,264,1503
2632,446655,264,1503
2633,446655,264,1503
2634,446655,446655,0
2635,446655,1741,1493
2636,443669,443669,0
2637,443669,248,1493
2638,443669,248,1493
2639,442176,248,1493
2640,445162,248,1493
2641,442176,442176,0
2642,442176,442176,0
2643,442176,29148,1386
2644,440790,29148,1386
2645,444948,29148,1386
2646,444948,1248,1479
2647,441990,1248,1479
2648,446427,345,1482
2649,447909,345,1482
2650,444945,345,1482
2651,444945,444945,0
2652,444945,444945,0
2653,444945,1609,1468
2654,444945,401,1472
2655,446417,446417,0
2656,446417,30241,1369
2657,443679,30241,1369
2658,442310,30241,1369
2659,440941,30241,1369
2660,439572,30241,1369
2661,436834,30241,1369
2662,435465,30241,1369
2663,432727,30241,1369
2664,434096,30241,1369
2665,434096,2216,1464
2666,432632,432632,0
2667,432632,432632,0
2668,432632,432632,0
2669,432632,432632,0
2670,432632,432632,0
2671,432632,17630,1446
2672,431186,431186,0
2673,431186,56696,1314
2674,429872,429872,0
2675,429872,24324,1418
2676,429872,24324,1418
2677,431290,2512,1494
2678,429796,224,1502
2679,425290,224,1502
2680,426792,426792,0
2681,426792,426792,0
2682,426792,426792,0
2683,426792,426792,0
2684,426792,426792,0
2685,426792,11868,1461
2686,429714,11868,1461
2687,429714,11868,1461
2688,429714,11868,1461
2689,428253,428253,0
2690,428253,428253,0
2691,428253,428253,0
2692,428253,24429,1432
2693,428253,1023,1515
2694,429768,1023,1515
2695,428253,177,1518
2696,428253,177,1518
2697,426735,177,1518
2698,425217,177,1518
2699,423699,177,1518
2700,425217,177,1518
2701,426735,426735,0
2702,426735,13455,1476
2703,426735,426735,0
2704,426735,426735,0
2705,426735,41455,1376
2706,425359,1279,1520
2707,426879,159,1524
2708,426879,159,1524
2709,426879,159,1524
2710,423831,159,1524
2711,431451,159,1524
2712,429927,159,1524
2713,429927,159,1524
2714,431451,159,1524
2715,434499,434499,0
2716,434499,434499,0
2717,434499,434499,0
2718,434499,434499,0
2719,434499,434499,0
2720,434499,55659,1320
2721,435819,55659,1320
2722,437139,55659,1320
2723,437139,55659,1320
2724,438459,849,1509
2725,438459,849,1509
2726,433932,275,1511
2727,435443,275,1511
2728,433932,275,1511
2729,433932,275,1511
2730,433932,275,1511
2731,433932,275,1511
2732,433932,433932,0
2733,433932,35217,1399
2734,436730,35217,1399
2735,433932,35217,1399
2736,435331,35217,1399
2737,436730,1351,1517
2738,435213,1351,1517
2739,441281,1351,1517
2740,439764,195,1521
2741,438243,195,1521
2742,435201,195,1521
2743,436722,195,1521
2744,435201,195,1521
2745,441285,195,1521
2746,442806,195,1521
2747,442806,442806,0
2748,442806,442806,0
2749,442806,442806,0
2750,442806,7572,1506
2751,444312,7572,1506
2752,441300,441300,0
2753,441300,441300,0
2754,441300,441300,0
2755,441300,441300,0
2756,441300,19450,1475
2757,439825,925,1540
2758,441365,67,1543
2759,444451,67,1543
2760,444451,67,1543
2761,444451,67,1543
2762,449080,67,1543
2763,450623,67,1543
2764,449080,67,1543
2765,450623,67,1543
2766,447537,67,1543
2767,445994,67,1543
2768,444451,67,1543
2769,445994,67,1543
2770,445994,67,1543
2771,447537,67,1543
2772,445994,445994,0
2773,445994,445994,0
2774,445994,445994,0
2775,445994,31850,1438
2776,448870,31850,1438
2777,447432,31850,1438
2778,447432,31850,1438
2779,450308,450308,0
2780,450308,450308,0
2781,450308,450308,0
2782,450308,450308,0
2783,450308,9294,1526
2784,451834,9294,1526
2785,456412,211,1557
2786,450184,211,1557
2787,450184,211,1557
2788,454855,211,1557
2789,453298,453298,0
2790,453298,453298,0
2791,453298,453298,0
2792,453298,22306,1476
2793,450346,2586,1544
2794,448802,274,1552
2795,447250,274,1552
2796,447250,274,1552
2797,441042,274,1552
2798,441042,274,1552
2799,441042,441042,0
2800,441042,13472,1495
2801,441042,13472,1495
2802,441042,2318,1534
2803,437974,330,1541
2804,439515,330,1541
2805,441056,44,1542
2806,444140,44,1542
2807,441056,44,1542
2808,442598,44,1542
2809,442598,44,1542
2810,436430,44,1542
2811,437972,44,1542
2812,437972,44,1542
2813,442598,442598,0
2814,442598,6358,1520
2815,444118,444118,0
2816,444118,444118,0
2817,444118,444118,0
2818,444118,23638,1460
2819,445578,23638,1460
2820,442658,23638,1460
2821,442658,23638,1460
2822,444118,444118,0
2823,444118,444118,0
2824,444118,444118,0
2825,444118,444118,0
2826,444118,246,1552
2827,442566,246,1552
2828,441014,441014,0
2829,441014,12374,1520
2830,442534,12374,1520
2831,442534,771,1561
2832,440973,207,1563
2833,440973,207,1563
2834,439410,439410,0
2835,439410,439410,0
2836,439410,439410,0
2837,439410,439410,0
2838,439410,15193,1499
2839,446905,217,1551
2840,445354,217,1551
2841,446905,217,1551
2842,448456,217,1551
2843,448456,217,1551
2844,451558,217,1551
2845,454660,217,1551
2846,456211,217,1551
2847,456211,217,1551
2848,453109,217,1551
2849,454660,217,1551
2850,451558,217,1551
2851,453109,453109,0
2852,453109,453109,0
2853,453109,453109,0
2854,453109,453109,0
2855,453109,453109,0
2856,453109,9094,1495
2857,447129,9094,1495
2858,444139,9094,1495
2859,447129,447129,0
2860,447129,447129,0
2861,447129,447129,0
2862,447129,31179,1410
2863,447129,31179,1410
2864,449949,31179,1410
2865,449949,291,1514
2866,448435,291,1514
2867,446921,291,1514
2868,445407,291,1514
2869,443893,291,1514
2870,443893,291,1514
2871,446921,291,1514
2872,448435,291,1514
2873,446921,446921,0
2874,446921,20385,1441
2875,446921,20385,1441
2876,445480,30,1510
2877,445480,30,1510
2878,443970,30,1510
2879,443970,30,1510
2880,439440,30,1510
2881,440950,30,1510
2882,440950,30,1510
2883,439440,30,1510
2884,439440,30,1510
2885,439440,30,1510
2886,440950,30,1510
2887,439440,30,1510
2888,442460,30,1510
2889,442460,30,1510
2890,437930,30,1510
2891,436420,30,1510
2892,433400,30,1510
2893,434910,30,1510
2894,433400,433400,0
2895,433400,433400,0
2896,433400,433400,0
2897,433400,17537,1449
2898,430502,1007,1507
2899,432009,1007,1507
2900,430502,1007,1507
2901,432009,149,1510
2902,433519,149,1510
2903,436539,149,1510
2904,438049,149,1510
2905,436539,149,1510
2906,438049,149,1510
2907,433519,149,1510
2908,436539,149,1510
2909,435029,149,1510
2910,438049,149,1510
2911,436539,149,1510
2912,435029,149,1510
2913,432009,149,1510
2914,430499,149,1510
2915,432009,432009,0
2916,432009,4666,1489
2917,434987,4666,1489
2918,434987,4666,1489
2919,434987,4666,1489
2920,434987,620,1503
2921,436490,436490,0
2922,436490,44700,1351
2923,436490,1780,1499
2924,437989,1780,1499
2925,437989,1780,1499
2926,436490,1780,1499
2927,437989,437989,0
2928,437989,437989,0
2929,437989,437989,0
2930,437989,21829,1445
2931,437989,21829,1445
2932,437989,229,1520
2933,434949,229,1520
2934,434949,229,1520
2935,439509,229,1520
2936,436469,229,1520
2937,433429,229,1520
2938,431909,229,1520
2939,433429,229,1520
2940,434949,229,1520
2941,434949,229,1520
2942,437989,229,1520
2943,436469,229,1520
2944,436469,229,1520
2945,431909,229,1520
2946,431909,229,1520
2947,434949,229,1520
2948,430389,229,1520
2949,427349,229,1520
2950,428869,229,1520
2951,428869,229,1520
2952,424309,229,1520
2953,422789,229,1520
2954,427349,229,1520
2955,427349,229,1520
2956,425829,425829,0
2957,425829,425829,0
2958,425829,425829,0
2959,425829,425829,0
2960,425829,18989,1453
2961,424376,18989,1453
2962,425829,2469,1512
2963,427341,221,1520
2964,424301,424301,0
2965,424301,41261,1368
2966,422933,2759,1506
2967,422933,2759,1506
2968,427451,2759,1506
2969,425945,425945,0
2970,425945,425945,0
2971,425945,425945,0
2972,425945,425945,0
2973,425945,425945,0
2974,425945,1535,1505
2975,425945,125,1510
2976,425945,125,1510
2977,422925,422925,0
2978,422925,7593,1494
2979,424419,7593,1494
2980,425913,7593,1494
2981,425913,313,1520
2982,422873,35,1521
2983,419831,35,1521
2984,421352,35,1521
2985,424394,35,1521
2986,419831,35,1521
2987,416789,416789,0
2988,416789,416789,0
2989,416789,416789,0
2990,416789,416789,0
2991,416789,416789,0
2992,416789,416789,0
2993,416789,416789,0
2994,416789,416789,0
2995,416789,416789,0
2996,416789,416789,0
2997,416789,416789,0
2998,416789,4706,1477
2999,418266,418266,0
3000,418266,34641,1375
