时间,市值,资金,持仓
2578,433109,9,1525
2579,431584,9,1525
2580,430059,9,1525
2581,433109,9,1525
2582,433109,433109,0
2583,433109,433109,0
2584,433109,433109,0
2585,433109,433109,0
2586,433109,6053,1488
2587,434597,581,1507
2588,439118,290,1508
2589,436102,436102,0
2590,436102,41039,1367
2591,436102,868,1506
2592,436102,868,1506
2593,434596,868,1506
2594,433090,294,1508
2595,433090,294,1508
2596,433090,294,1508
2597,433090,7,1509
2598,433090,7,1509
2599,434599,7,1509
2600,434599,7,1509
2601,437617,7,1509
2602,436108,7,1509
2603,436108,7,1509
2604,434599,7,1509
2605,433090,7,1509
2606,434599,7,1509
2607,436108,7,1509
2608,430072,7,1509
2609,431581,431581,0
2610,431581,431581,0
2611,431581,431581,0
2612,431581,431581,0
2613,431581,431581,0
2614,431581,431581,0
2615,431581,431581,0
2616,431581,42009,1348
2617,432929,42009,1348
2618,432929,42009,1348
2619,434277,1269,1488
2620,437253,1269,1488
2621,438741,1269,1488
2622,440229,89,1492
2623,437245,437245,0
2624,437245,21148,1401
2625,437245,2734,1463
2626,435782,2734,1463
2627,441634,2734,1463
2628,441634,334,1471
2629,441634,334,1471
2630,435750,38,1472
2631,438694,38,1472
2632,437222,38,1472
2633,437222,38,1472
2634,437222,38,1472
2635,438694,38,1472
2636,435750,435750,0
2637,435750,435750,0
2638,435750,7476,1442
2639,434308,7476,1442
2640,437192,7476,1442
2641,434308,7476,1442
2642,435750,645,1465
2643,437215,645,1465
2644,435750,645,1465
2645,440145,645,1465
2646,440145,345,1466
2647,437213,47,1467
2648,441614,47,1467
2649,443081,47,1467
2650,440147,47,1467
2651,440147,47,1467
2652,440147,47,1467
2653,443081,47,1467
2654,443081,47,1467
2655,444548,47,1467
2656,446015,47,1467
2657,443081,47,1467
2658,441614,47,1467
2659,440147,47,1467
2660,438680,47,1467
2661,435746,435746,0
2662,435746,435746,0
2663,435746,435746,0
2664,435746,136026,1016
2665,435746,136026,1016
2666,434730,9900,1445
2667,434730,9900,1445
2668,428950,428950,0
2669,428950,428950,0
2670,428950,428950,0
2671,428950,428950,0
2672,428950,15966,1444
2673,427506,291,1499
2674,426007,291,1499
2675,429005,291,1499
2676,429005,429005,0
2677,429005,28066,1397
2678,427608,610,1493
2679,423129,44,1495
2680,424624,44,1495
2681,423129,44,1495
2682,423129,44,1495
2683,424624,44,1495
2684,426119,44,1495
2685,424624,44,1495
2686,427614,44,1495
2687,427614,44,1495
2688,427614,44,1495
2689,426119,44,1495
2690,424624,44,1495
2691,423129,44,1495
2692,421634,421634,0
2693,421634,1736,1489
2694,423123,1736,1489
2695,421634,1736,1489
2696,421634,1736,1489
2697,420145,1736,1489
2698,418656,336,1494
2699,417162,57,1495
2700,418657,57,1495
2701,420152,420152,0
2702,420152,420152,0
2703,420152,420152,0
2704,420152,420152,0
2705,420152,420152,0
2706,420152,420152,0
2707,420152,4632,1484
2708,420152,152,1500
2709,420152,152,1500
2710,417152,152,1500
2711,424652,152,1500
2712,423152,152,1500
2713,423152,152,1500
2714,424652,424652,0
2715,424652,424652,0
2716,424652,424652,0
2717,424652,424652,0
2718,424652,18318,1406
2719,421840,421840,0
2720,421840,26354,1378
2721,423218,722,1467
2722,424685,722,1467
2723,424685,722,1467
2724,426152,142,1469
2725,426152,142,1469
2726,421745,142,1469
2727,423214,142,1469
2728,421745,142,1469
2729,421745,421745,0
2730,421745,421745,0
2731,421745,421745,0
2732,421745,421745,0
2733,421745,421745,0
2734,421745,10187,1434
2735,418877,497,1468
2736,420345,497,1468
2737,421813,210,1469
2738,420344,210,1469
2739,426220,426220,0
2740,426220,27689,1379
2741,424841,329,1474
2742,421893,329,1474
2743,423367,423367,0
2744,423367,423367,0
2745,423367,13017,1415
2746,424782,213,1459
2747,424782,424782,0
2748,424782,41279,1327
2749,423455,1535,1465
2750,424920,1535,1465
2751,426385,85,1470
2752,423445,85,1470
2753,421975,85,1470
2754,423445,85,1470
2755,421975,85,1470
2756,420505,85,1470
2757,419035,85,1470
2758,420505,85,1470
2759,423445,85,1470
2760,423445,85,1470
2761,423445,85,1470
2762,427855,85,1470
2763,429325,429325,0
2764,429325,429325,0
2765,429325,429325,0
2766,429325,429325,0
2767,429325,429325,0
2768,429325,22669,1412
2769,430737,22669,1412
2770,430737,22669,1412
2771,432149,22669,1412
2772,430737,416,1489
2773,430737,430737,0
2774,430737,430737,0
2775,430737,430737,0
2776,430737,430737,0
2777,430737,430737,0
2778,430737,430737,0
2779,430737,29157,1380
2780,430737,930,1477
2781,430737,930,1477
2782,429260,930,1477
2783,427783,427783,0
2784,427783,427783,0
2785,427783,12895,1416
2786,422119,12895,1416
2787,422119,422119,0
2788,422119,422119,0
2789,422119,11518,1411
2790,417886,1438,1446
2791,420778,1438,1446
2792,423670,1438,1446
2793,420778,278,1450
2794,419328,278,1450
2795,417878,278,1450
2796,417878,278,1450
2797,412078,278,1450
2798,412078,412078,0
2799,412078,412078,0
2800,412078,412078,0
2801,412078,19400,1373
2802,412078,238,1440
2803,409198,238,1440
2804,410638,238,1440
2805,412078,238,1440
2806,414958,238,1440
2807,412078,238,1440
2808,413518,238,1440
2809,413518,238,1440
2810,407758,238,1440
2811,409198,238,1440
2812,409198,238,1440
2813,413518,238,1440
2814,413518,238,1440
2815,414958,238,1440
2816,414958,238,1440
2817,416398,416398,0
2818,416398,416398,0
2819,416398,24514,1356
2820,413686,24514,1356
2821,413686,413686,0
2822,413686,8470,1407
2823,413686,8470,1407
2824,416500,350,1435
2825,410760,64,1436
2826,410760,410760,0
2827,410760,18030,1378
2828,409382,1274,1437
2829,406508,1274,1437
2830,407945,142,1441
2831,407945,407945,0
2832,407945,407945,0
2833,407945,407945,0
2834,407945,407945,0
2835,407945,15401,1392
2836,406553,15401,1392
2837,406553,15401,1392
2838,409337,402,1445
2839,416562,114,1446
2840,415116,114,1446
2841,416562,114,1446
2842,418008,114,1446
2843,418008,114,1446
2844,420900,114,1446
2845,423792,114,1446
2846,425238,114,1446
2847,425238,114,1446
2848,422346,114,1446
2849,423792,114,1446
2850,420900,114,1446
2851,422346,114,1446
2852,418008,114,1446
2853,425238,425238,0
2854,425238,47742,1284
2855,427806,2158,1438
2856,429244,2158,1438
2857,423492,107,1445
2858,420602,107,1445
2859,423492,423492,0
2860,423492,36882,1315
2861,427437,1539,1434
2862,424569,424569,0
2863,424569,424569,0
2864,424569,424569,0
2865,424569,424569,0
2866,424569,424569,0
2867,424569,424569,0
2868,424569,424569,0
2869,424569,1477,1444
2870,424569,1477,1444
2871,427457,1477,1444
2872,428901,293,1448
2873,427453,293,1448
2874,428901,428901,0
2875,428901,16869,1392
2876,427509,2414,1441
2877,427509,427509,0
2878,427509,427509,0
2879,427509,427509,0
2880,427509,12834,1425
2881,428934,428934,0
2882,428934,428934,0
2883,428934,3201,1463
2884,428934,3201,1463
2885,428934,291,1473
2886,430407,291,1473
2887,428934,291,1473
2888,431880,291,1473
2889,431880,291,1473
2890,427461,291,1473
2891,425988,291,1473
2892,423042,291,1473
2893,424515,291,1473
2894,423042,423042,0
2895,423042,423042,0
2896,423042,423042,0
2897,423042,423042,0
2898,423042,51117,1305
2899,424347,2211,1476
2900,422871,422871,0
2901,422871,25045,1391
2902,424262,25045,1391
2903,427044,427044,0
2904,427044,164,1472
2905,425572,164,1472
2906,427044,164,1472
2907,422628,164,1472
2908,425572,425572,0
2909,425572,425572,0
2910,425572,425572,0
2911,425572,425572,0
2912,425572,425572,0
2913,425572,425572,0
2914,425572,425572,0
2915,425572,425572,0
2916,425572,24059,1399
2917,428370,650,1480
2918,428370,650,1480
2919,428370,650,1480
2920,428370,428370,0
2921,428370,428370,0
2922,428370,19760,1409
2923,428370,2360,1469
2924,429839,429839,0
2925,429839,5852,1457
2926,428382,342,1476
2927,429858,342,1476
2928,423954,423954,0
2929,423954,423954,0
2930,423954,423954,0
2931,423954,14418,1422
2932,423954,306,1471
2933,421012,20,1472
2934,421012,20,1472
2935,425428,20,1472
2936,422484,20,1472
2937,419540,20,1472
2938,418068,418068,0
2939,418068,418068,0
2940,418068,418068,0
2941,418068,418068,0
2942,418068,180,1451
2943,416617,180,1451
2944,416617,180,1451
2945,412264,180,1451
2946,412264,180,1451
2947,415166,180,1451
2948,410813,180,1451
2949,407911,407911,0
2950,407911,407911,0
2951,407911,407911,0
2952,407911,407911,0
2953,407911,407911,0
2954,407911,40644,1307
2955,407911,1866,1445
2956,406466,186,1451
2957,403564,186,1451
2958,405015,186,1451
2959,406466,186,1451
2960,406466,186,1451
2961,405015,186,1451
2962,406466,186,1451
2963,407917,186,1451
2964,405015,186,1451
2965,406466,406466,0
2966,406466,406466,0
2967,406466,406466,0
2968,406466,406466,0
2969,406466,406466,0
2970,406466,406466,0
2971,406466,24587,1359
2972,406466,2388,1438
2973,405028,2388,1438
2974,407904,132,1446
2975,407904,132,1446
2976,407904,132,1446
2977,405012,132,1446
2978,402120,132,1446
2979,403566,132,1446
2980,405012,405012,0
2981,405012,34572,1323
2982,402366,3436,1435
2983,399496,3436,1435
2984,400931,3436,1435
2985,403801,3436,1435
2986,399496,3436,1435
2987,396626,3436,1435
2988,393756,444,1446
2989,392310,173,1447
2990,395204,173,1447
2991,395204,173,1447
2992,395204,173,1447
2993,396651,173,1447
2994,395204,173,1447
2995,398098,173,1447
2996,399545,173,1447
2997,402439,173,1447
2998,403886,173,1447
2999,405333,173,1447
3000,403886,173,1447
