时间,市值,资金,持仓
2576,409511,1499,1452
2577,410963,1499,1452
2578,413867,1499,1452
2579,412415,1499,1452
2580,410963,1499,1452
2581,413867,1499,1452
2582,413867,79,1457
2583,412410,79,1457
2584,415324,79,1457
2585,418238,79,1457
2586,418238,79,1457
2587,419695,79,1457
2588,424066,79,1457
2589,421152,79,1457
2590,421152,79,1457
2591,421152,421152,0
2592,421152,421152,0
2593,421152,421152,0
2594,421152,421152,0
2595,421152,421152,0
2596,421152,421152,0
2597,421152,421152,0
2598,421152,421152,0
2599,421152,421152,0
2600,421152,4416,1447
2601,424046,424046,0
2602,424046,424046,0
2603,424046,424046,0
2604,424046,19694,1404
2605,422642,752,1470
2606,424112,752,1470
2607,425582,752,1470
2608,419702,182,1472
2609,421174,182,1472
2610,424118,182,1472
2611,421174,182,1472
2612,421174,182,1472
2613,422646,422646,0
2614,422646,422646,0
2615,422646,422646,0
2616,422646,28739,1363
2617,424009,424009,0
2618,424009,424009,0
2619,424009,424009,0
2620,424009,424009,0
2621,424009,25933,1354
2622,425363,563,1440
2623,422483,563,1440
2624,428243,266,1441
2625,428243,266,1441
2626,426802,266,1441
2627,432566,266,1441
2628,432566,266,1441
2629,432566,266,1441
2630,426802,266,1441
2631,429684,266,1441
2632,428243,266,1441
2633,428243,428243,0
2634,428243,7097,1418
2635,429661,7097,1418
2636,426825,585,1440
2637,428265,428265,0
2638,428265,428265,0
2639,428265,19489,1381
2640,431027,19489,1381
2641,428265,19489,1381
2642,429646,19489,1381
2643,431027,431027,0
2644,431027,50273,1282
2645,434873,50273,1282
2646,434873,434873,0
2647,434873,434873,0
2648,434873,434873,0
2649,434873,7241,1416
2650,432041,341,1439
2651,432041,432041,0
2652,432041,432041,0
2653,432041,432041,0
2654,432041,4409,1416
2655,433457,167,1430
2656,434887,167,1430
2657,432027,167,1430
2658,430597,167,1430
2659,429167,167,1430
2660,427737,167,1430
2661,424877,167,1430
2662,423447,167,1430
2663,420587,420587,0
2664,420587,420587,0
2665,420587,420587,0
2666,420587,420587,0
2667,420587,420587,0
2668,420587,2987,1440
2669,422027,422027,0
2670,422027,11426,1411
2671,416383,416383,0
2672,416383,253,1455
2673,414928,414928,0
2674,414928,414928,0
2675,414928,414928,0
2676,414928,414928,0
2677,414928,414928,0
2678,414928,19390,1383
2679,410779,19390,1383
2680,412162,930,1448
2681,410714,81,1451
2682,410714,81,1451
2683,412165,81,1451
2684,413616,413616,0
2685,413616,413616,0
2686,413616,11500,1406
2687,413616,11500,1406
2688,413616,346,1445
2689,412171,346,1445
2690,410726,346,1445
2691,409281,346,1445
2692,407836,64,1446
2693,407836,407836,0
2694,407836,407836,0
2695,407836,407836,0
2696,407836,24598,1359
2697,406477,24598,1359
2698,405118,798,1444
2699,403674,798,1444
2700,405118,798,1444
2701,406562,406562,0
2702,406562,406562,0
2703,406562,8682,1421
2704,405141,8682,1421
2705,406562,8682,1421
2706,405141,1149,1448
2707,406589,29,1452
2708,406589,29,1452
2709,406589,29,1452
2710,403685,29,1452
2711,410945,29,1452
2712,409493,29,1452
2713,409493,29,1452
2714,410945,29,1452
2715,413849,29,1452
2716,415301,29,1452
2717,415301,29,1452
2718,419657,29,1452
2719,416753,29,1452
2720,416753,29,1452
2721,418205,418205,0
2722,418205,418205,0
2723,418205,418205,0
2724,418205,418205,0
2725,418205,418205,0
2726,418205,33625,1340
2727,419545,1369,1452
2728,418093,1369,1452
2729,418093,221,1456
2730,418093,221,1456
2731,418093,221,1456
2732,418093,221,1456
2733,415181,221,1456
2734,418093,221,1456
2735,415181,221,1456
2736,416637,221,1456
2737,418093,221,1456
2738,416637,416637,0
2739,416637,416637,0
2740,416637,416637,0
2741,416637,416637,0
2742,416637,416637,0
2743,416637,27178,1357
2744,415280,27178,1357
2745,420708,27178,1357
2746,422065,422065,0
2747,422065,29797,1348
2748,419369,419369,0
2749,419369,419369,0
2750,419369,11301,1412
2751,420781,11301,1412
2752,417957,11301,1412
2753,416545,1543,1446
2754,417991,103,1451
2755,416540,103,1451
2756,415089,103,1451
2757,413638,103,1451
2758,415089,103,1451
2759,417991,103,1451
2760,417991,103,1451
2761,417991,103,1451
2762,422344,103,1451
2763,423795,103,1451
2764,422344,103,1451
2765,423795,103,1451
2766,420893,103,1451
2767,419442,103,1451
2768,417991,103,1451
2769,419442,103,1451
2770,419442,419442,0
2771,419442,419442,0
2772,419442,40852,1310
2773,419442,40852,1310
2774,419442,103,1451
2775,417991,103,1451
2776,420893,103,1451
2777,419442,103,1451
2778,419442,103,1451
2779,422344,103,1451
2780,422344,103,1451
2781,422344,422344,0
2782,422344,39834,1319
2783,421025,39834,1319
2784,422344,422344,0
2785,422344,35877,1319
2786,417068,619,1441
2787,417068,41,1443
2788,421397,41,1443
2789,419954,41,1443
2790,415625,41,1443
2791,418511,41,1443
2792,421397,41,1443
2793,418511,41,1443
2794,417068,41,1443
2795,415625,415625,0
2796,415625,415625,0
2797,415625,415625,0
2798,415625,415625,0
2799,415625,29953,1358
2800,418341,29953,1358
2801,418341,29953,1358
2802,418341,1353,1458
2803,415425,1353,1458
2804,416883,416883,0
2805,416883,416883,0
2806,416883,49971,1274
2807,414335,414335,0
2808,414335,414335,0
2809,414335,20858,1371
2810,408851,2180,1437
2811,410288,192,1444
2812,410288,410288,0
2813,410288,25708,1340
2814,410288,25708,1340
2815,411628,411628,0
2816,411628,20524,1358
2817,412986,20524,1358
2818,411628,20524,1358
2819,412986,412986,0
2820,412986,412986,0
2821,412986,412986,0
2822,412986,15258,1381
2823,412986,15258,1381
2824,415748,15258,1381
2825,410224,386,1433
2826,410224,386,1433
2827,408791,386,1433
2828,407358,386,1433
2829,404492,404492,0
2830,404492,404492,0
2831,404492,404492,0
2832,404492,23228,1352
2833,404492,23228,1352
2834,403140,23228,1352
2835,404492,23228,1352
2836,403140,23228,1352
2837,403140,467,1433
2838,406006,184,1434
2839,413176,184,1434
2840,411742,411742,0
2841,411742,3070,1419
2842,413161,180,1429
2843,413161,180,1429
2844,416019,180,1429
2845,418877,180,1429
2846,420306,180,1429
2847,420306,180,1429
2848,417448,180,1429
2849,418877,180,1429
2850,416019,416019,0
2851,416019,416019,0
2852,416019,416019,0
2853,416019,416019,0
2854,416019,29115,1316
2855,418651,418651,0
2856,418651,418651,0
2857,418651,418651,0
2858,418651,418651,0
2859,418651,418651,0
2860,418651,418651,0
2861,418651,2851,1400
2862,415851,2851,1400
2863,415851,491,1408
2864,418667,194,1409
2865,418667,194,1409
2866,417258,194,1409
2867,415849,194,1409
2868,414440,194,1409
2869,413031,194,1409
2870,413031,194,1409
2871,415849,194,1409
2872,417258,194,1409
2873,415849,194,1409
2874,417258,194,1409
2875,417258,194,1409
2876,415849,194,1409
2877,415849,194,1409
2878,414440,194,1409
2879,414440,414440,0
2880,414440,31775,1315
2881,415755,31775,1315
2882,415755,31775,1315
2883,414440,2675,1415
2884,414440,56,1424
2885,414440,56,1424
2886,415864,56,1424
2887,414440,56,1424
2888,417288,56,1424
2889,417288,56,1424
2890,413016,56,1424
2891,411592,56,1424
2892,408744,56,1424
2893,410168,56,1424
2894,408744,56,1424
2895,410168,410168,0
2896,410168,5785,1409
2897,410168,5785,1409
2898,407350,407350,0
2899,407350,407350,0
2900,407350,407350,0
2901,407350,407350,0
2902,407350,407350,0
2903,407350,31361,1301
2904,408651,31361,1301
2905,407350,3039,1399
2906,408749,429,1408
2907,404525,429,1408
2908,407341,140,1409
2909,405932,140,1409
2910,408750,140,1409
2911,407341,140,1409
2912,405932,140,1409
2913,403114,140,1409
2914,401705,140,1409
2915,403114,140,1409
2916,404523,140,1409
2917,407341,140,1409
2918,407341,140,1409
2919,407341,407341,0
2920,407341,15168,1357
2921,408698,668,1407
2922,408698,88,1409
2923,408698,88,1409
2924,410107,88,1409
2925,410107,88,1409
2926,408698,88,1409
2927,410107,88,1409
2928,404471,88,1409
2929,407289,88,1409
2930,405880,88,1409
2931,405880,88,1409
2932,405880,88,1409
2933,403062,88,1409
2934,403062,88,1409
2935,407289,88,1409
2936,404471,88,1409
2937,401653,88,1409
2938,400244,88,1409
2939,401653,88,1409
2940,403062,88,1409
2941,403062,88,1409
2942,405880,88,1409
2943,404471,88,1409
2944,404471,88,1409
2945,400244,88,1409
2946,400244,88,1409
2947,403062,88,1409
2948,398835,88,1409
2949,396017,88,1409
2950,397426,88,1409
2951,397426,88,1409
2952,393199,88,1409
2953,391790,88,1409
2954,396017,88,1409
2955,396017,88,1409
2956,394608,88,1409
2957,391790,391790,0
2958,391790,391790,0
2959,391790,391790,0
2960,391790,391790,0
2961,391790,391790,0
2962,391790,391790,0
2963,391790,391790,0
2964,391790,391790,0
2965,391790,391790,0
2966,391790,391790,0
2967,391790,21278,1328
2968,395774,21278,1328
2969,394446,21278,1328
2970,395774,2384,1395
2971,394379,417,1402
2972,394379,136,1403
2973,392976,136,1403
2974,395782,136,1403
2975,395782,395782,0
2976,395782,395782,0
2977,395782,395782,0
2978,395782,11308,1383
2979,397165,11308,1383
2980,398548,668,1421
2981,398548,668,1421
2982,395706,112,1423
2983,392860,112,1423
2984,394283,112,1423
2985,397129,112,1423
2986,392860,112,1423
2987,390014,112,1423
2988,387168,112,1423
2989,385745,112,1423
2990,388591,388591,0
2991,388591,388591,0
2992,388591,388591,0
2993,388591,388591,0
2994,388591,388591,0
2995,388591,13766,1363
2996,389954,1070,1409
2997,392772,236,1412
2998,394184,236,1412
2999,395596,236,1412
3000,394184,236,1412
