时间,市值,资金,持仓
2348,952550,224,3438
2349,949112,949112,0
2350,949112,30032,3330
2351,955772,955772,0
2352,955772,955772,0
2353,955772,955772,0
2354,955772,955772,0
2355,955772,36059,3273
2356,955772,2058,3394
2357,955772,91,3401
2358,955772,91,3401
2359,955772,91,3401
2360,959173,91,3401
2361,965975,965975,0
2362,965975,16793,3354
2363,962621,16793,3354
2364,965975,379,3412
2365,962563,97,3413
2366,959150,97,3413
2367,962563,97,3413
2368,955737,97,3413
2369,965976,97,3413
2370,972802,97,3413
2371,969389,97,3413
2372,972802,97,3413
2373,965976,97,3413
2374,965976,965976,0
2375,965976,965976,0
2376,965976,965976,0
2377,965976,965976,0
2378,965976,965976,0
2379,965976,965976,0
2380,965976,965976,0
2381,965976,965976,0
2382,965976,965976,0
2383,965976,69366,3146
2384,962830,962830,0
2385,962830,962830,0
2386,962830,962830,0
2387,962830,962830,0
2388,962830,57892,3209
2389,953203,5719,3396
2390,949807,993,3413
2391,956633,153,3416
2392,956633,153,3416
2393,953217,153,3416
2394,949801,153,3416
2395,953217,153,3416
2396,960049,153,3416
2397,956633,153,3416
2398,960049,153,3416
2399,960049,153,3416
2400,966881,153,3416
2401,960049,153,3416
2402,960049,960049,0
2403,960049,29939,3310
2404,956739,819,3414
2405,960153,257,3416
2406,960153,257,3416
2407,963569,257,3416
2408,960153,257,3416
2409,963569,257,3416
2410,960153,257,3416
2411,966985,257,3416
2412,970401,257,3416
2413,977233,257,3416
2414,980649,257,3416
2415,980649,257,3416
2416,977233,257,3416
2417,984065,257,3416
2418,987481,257,3416
2419,984065,257,3416
2420,977233,257,3416
2421,977233,257,3416
2422,980649,257,3416
2423,970401,257,3416
2424,970401,257,3416
2425,977233,977233,0
2426,977233,977233,0
2427,977233,977233,0
2428,977233,977233,0
2429,977233,977233,0
2430,977233,977233,0
2431,977233,36763,3335
2432,983903,36763,3335
2433,990573,36763,3335
2434,993908,993908,0
2435,993908,993908,0
2436,993908,993908,0
2437,993908,993908,0
2438,993908,30580,3392
2439,993908,30580,3392
2440,993908,30580,3392
2441,990516,30580,3392
2442,990516,30580,3392
2443,990516,30580,3392
2444,983732,794,3498
2445,990728,228,3500
2446,990728,228,3500
2447,983728,983728,0
2448,983728,983728,0
2449,983728,27595,3427
2450,983728,2206,3518
2451,987246,246,3525
2452,976671,976671,0
2453,976671,52951,3299
2454,979970,2371,3479
2455,983449,2371,3479
2456,986928,107,3487
2457,993902,107,3487
2458,993902,107,3487
2459,1000876,107,3487
2460,1014824,107,3487
2461,1014824,107,3487
2462,1018311,107,3487
2463,1021798,107,3487
2464,1018311,107,3487
2465,1018311,107,3487
2466,1021798,107,3487
2467,1018311,107,3487
2468,1021798,107,3487
2469,1018311,107,3487
2470,1025285,107,3487
2471,1025285,1025285,0
2472,1025285,50181,3328
2473,1025285,50181,3328
2474,1021957,50181,3328
2475,1028613,4611,3483
2476,1028613,4611,3483
2477,1021647,4611,3483
2478,1018164,4611,3483
2479,1028613,495,3497
2480,1032110,200,3498
2481,1028612,200,3498
2482,1032110,200,3498
2483,1025114,200,3498
2484,1032110,200,3498
2485,1039106,200,3498
2486,1028612,200,3498
2487,1025114,1025114,0
2488,1025114,1025114,0
2489,1025114,1025114,0
2490,1025114,1025114,0
2491,1025114,1025114,0
2492,1025114,1025114,0
2493,1025114,194,3510
2494,1032134,194,3510
2495,1035644,1035644,0
2496,1035644,1035644,0
2497,1035644,1035644,0
2498,1035644,1035644,0
2499,1035644,1035644,0
2500,1035644,13844,3406
2501,1028832,13844,3406
2502,1028832,13844,3406
2503,1022020,1022020,0
2504,1022020,1022020,0
2505,1022020,13894,3429
2506,1025449,13894,3429
2507,1032307,13894,3429
2508,1039165,13894,3429
2509,1049452,1210,3471
2510,1049452,1210,3471
2511,1042510,10,3475
2512,1035560,10,3475
2513,1032085,1032085,0
2514,1032085,1032085,0
2515,1032085,17185,3383
2516,1028702,17185,3383
2517,1028702,17185,3383
2518,1025319,497,3439
2519,1028758,1028758,0
2520,1028758,1028758,0
2521,1028758,36778,3340
2522,1028758,36778,3340
2523,1028758,36778,3340
2524,1035438,36778,3340
2525,1022078,2263,3457
2526,1025535,191,3464
2527,1022071,191,3464
2528,1022071,191,3464
2529,1015143,191,3464
2530,1011679,191,3464
2531,1015143,191,3464
2532,1015143,191,3464
2533,1015143,191,3464
2534,1015143,191,3464
2535,1011679,191,3464
2536,1001287,191,3464
2537,1011679,191,3464
2538,1011679,191,3464
2539,1022071,191,3464
2540,1018607,191,3464
2541,1022071,191,3464
2542,1018607,191,3464
2543,1008215,191,3464
2544,1004751,191,3464
2545,997823,191,3464
2546,1001287,191,3464
2547,997823,997823,0
2548,997823,997823,0
2549,997823,997823,0
2550,997823,997823,0
2551,997823,997823,0
2552,997823,43103,3315
2553,997823,43103,3315
2554,997823,997823,0
2555,997823,997823,0
2556,997823,43441,3337
2557,994486,43441,3337
2558,1001160,2687,3479
2559,997681,997681,0
2560,997681,997681,0
2561,997681,43786,3347
2562,997681,997681,0
2563,997681,34096,3381
2564,1004443,34096,3381
2565,994300,34096,3381
2566,987538,34096,3381
2567,994300,34096,3381
2568,1001062,34096,3381
2569,1001062,34096,3381
2570,1001062,62,3500
2571,994062,62,3500
2572,980062,62,3500
2573,980062,62,3500
2574,980062,62,3500
2575,980062,62,3500
2576,983562,62,3500
2577,987062,987062,0
2578,987062,987062,0
2579,987062,987062,0
2580,987062,987062,0
2581,987062,987062,0
2582,987062,77126,3204
2583,983858,77126,3204
2584,990266,77126,3204
2585,996674,6237,3451
2586,996674,497,3471
2587,1000145,497,3471
2588,1010558,1010558,0
2589,1010558,1010558,0
2590,1010558,56280,3302
2591,1010558,4260,3482
2592,1010558,214,3496
2593,1007062,214,3496
2594,1003566,214,3496
2595,1003566,214,3496
2596,1003566,214,3496
2597,1003566,214,3496
2598,1003566,214,3496
2599,1007062,214,3496
2600,1007062,214,3496
2601,1014054,214,3496
2602,1010558,214,3496
2603,1010558,214,3496
2604,1007062,214,3496
2605,1003566,214,3496
2606,1007062,214,3496
2607,1010558,214,3496
2608,996574,996574,0
2609,996574,996574,0
2610,996574,55678,3267
2611,990040,55678,3267
2612,990040,990040,0
2613,990040,990040,0
2614,990040,990040,0
2615,990040,990040,0
2616,990040,990040,0
2617,990040,13610,3367
2618,990040,1140,3410
2619,993450,267,3413
2620,1000276,267,3413
2621,1003689,267,3413
2622,1007102,267,3413
2623,1000276,758551,825
2624,1003576,1003576,0
2625,1003576,35950,3258
2626,1000318,2798,3370
2627,1013798,398,3378
2628,1013798,98,3379
2629,1013798,98,3379
2630,1000282,98,3379
2631,1007040,98,3379
2632,1003661,98,3379
2633,1003661,98,3379
2634,1003661,98,3379
2635,1007040,1007040,0
2636,1007040,1007040,0
2637,1007040,1007040,0
2638,1007040,42384,3248
2639,1003792,42384,3248
2640,1010288,42384,3248
2641,1003792,3904,3378
2642,1007170,3904,3378
2643,1010548,3904,3378
2644,1007170,3904,3378
2645,1017304,3904,3378
2646,1017304,3904,3378
2647,1010548,328,3390
2648,1020718,27,3391
2649,1024109,27,3391
2650,1017327,27,3391
2651,1017327,1017327,0
2652,1017327,1017327,0
2653,1017327,32807,3260
2654,1017327,795,3366
2655,1020693,795,3366
2656,1024059,795,3366
2657,1017327,795,3366
2658,1013961,795,3366
2659,1010595,1010595,0
2660,1010595,16719,3324
2661,1003947,1275,3376
2662,1000571,1275,3376
2663,993819,99,3380
2664,997199,99,3380
2665,997199,99,3380
2666,993819,99,3380
2667,993819,99,3380
2668,980299,99,3380
2669,983679,99,3380
2670,983679,99,3380
2671,970159,99,3380
2672,966779,99,3380
2673,963399,99,3380
2674,960019,99,3380
2675,966779,99,3380
2676,966779,99,3380
2677,970159,99,3380
2678,966779,99,3380
2679,956639,956639,0
2680,956639,956639,0
2681,956639,956639,0
2682,956639,66321,3146
2683,959785,2705,3370
2684,963155,425,3378
2685,959777,425,3378
2686,966533,425,3378
2687,966533,139,3379
2688,966533,139,3379
2689,963154,139,3379
2690,959775,139,3379
2691,956396,139,3379
2692,953017,953017,0
2693,953017,953017,0
2694,953017,80245,3084
2695,949933,949933,0
2696,949933,949933,0
2697,949933,949933,0
2698,949933,111053,2996
2699,946937,1685,3388
2700,950325,1685,3388
2701,953713,953713,0
2702,953713,953713,0
2703,953713,953713,0
2704,953713,953713,0
2705,953713,953713,0
2706,953713,953713,0
2707,953713,10113,3370
2708,953713,593,3404
2709,953713,593,3404
2710,946905,37,3406
2711,963935,37,3406
2712,960529,37,3406
2713,960529,37,3406
2714,963935,37,3406
2715,970747,970747,0
2716,970747,13505,3347
2717,970747,13505,3347
2718,980788,980788,0
2719,980788,42585,3269
2720,980788,42585,3269
2721,984057,249,3416
2722,987473,249,3416
2723,987473,249,3416
2724,990889,249,3416
2725,990889,249,3416
2726,980641,249,3416
2727,984057,984057,0
2728,984057,20311,3358
2729,984057,20311,3358
2730,984057,20311,3358
2731,984057,984057,0
2732,984057,42697,3280
2733,977497,42697,3280
2734,984057,3091,3418
2735,977221,3091,3418
2736,980639,3091,3418
2737,984057,3091,3418
2738,980639,231,3428
2739,994351,231,3428
2740,990923,231,3428
2741,987495,231,3428
2742,980639,231,3428
2743,984067,231,3428
2744,980639,231,3428
2745,994351,231,3428
2746,997779,231,3428
2747,997779,231,3428
2748,990923,231,3428
2749,987495,231,3428
2750,990923,231,3428
2751,994351,231,3428
2752,987495,987495,0
2753,987495,987495,0
2754,987495,987495,0
2755,987495,987495,0
2756,987495,987495,0
2757,987495,30465,3358
2758,990853,30465,3358
2759,997569,30465,3358
2760,997569,30465,3358
2761,997569,30465,3358
2762,1007643,1007643,0
2763,1007643,1007643,0
2764,1007643,1007643,0
2765,1007643,6959,3427
2766,1000789,1000789,0
2767,1000789,1000789,0
2768,1000789,277,3474
2769,1004263,1004263,0
2770,1004263,17328,3415
2771,1007678,17328,3415
2772,1004263,855,3472
2773,1004263,855,3472
2774,1004263,855,3472
2775,1000791,855,3472
2776,1007735,275,3474
2777,1004261,275,3474
2778,1004261,275,3474
2779,1011209,1011209,0
2780,1011209,1011209,0
2781,1011209,1011209,0
2782,1011209,1011209,0
2783,1011209,1011209,0
2784,1011209,24049,3404
2785,1021421,24049,3404
2786,1007805,1796,3481
2787,1007805,1796,3481
2788,1018248,1796,3481
2789,1014767,341,3486
2790,1004309,53,3487
2791,1011283,53,3487
2792,1018257,53,3487
2793,1011283,53,3487
2794,1007796,53,3487
2795,1004309,1004309,0
2796,1004309,30581,3381
2797,990785,30581,3381
2798,990785,1329,3484
2799,990785,1329,3484
2800,997753,185,3488
2801,997753,185,3488
2802,997753,185,3488
2803,990777,185,3488
2804,994265,185,3488
2805,997753,185,3488
2806,1004729,185,3488
2807,997753,185,3488
2808,1001241,185,3488
2809,1001241,185,3488
2810,987289,185,3488
2811,990777,185,3488
2812,990777,185,3488
2813,1001241,185,3488
2814,1001241,185,3488
2815,1004729,185,3488
2816,1004729,185,3488
2817,1008217,185,3488
2818,1004729,185,3488
2819,1008217,185,3488
2820,1001241,185,3488
2821,1001241,185,3488
2822,1004729,185,3488
2823,1004729,185,3488
2824,1011705,185,3488
2825,997753,185,3488
2826,997753,185,3488
2827,994265,185,3488
2828,990777,185,3488
2829,983801,185,3488
2830,987289,185,3488
2831,987289,185,3488
2832,983801,185,3488
2833,983801,185,3488
2834,980313,185,3488
2835,983801,185,3488
2836,980313,185,3488
2837,980313,185,3488
2838,987289,185,3488
2839,1004729,185,3488
2840,1001241,185,3488
2841,1004729,185,3488
2842,1008217,185,3488
2843,1008217,1008217,0
2844,1008217,30457,3360
2845,1014937,278,3463
2846,1018400,1018400,0
2847,1018400,88772,3162
2848,1012076,3216,3455
2849,1015531,1015531,0
2850,1015531,100627,3144
2851,1018675,1055,3485
2852,1008220,188,3488
2853,1025660,1025660,0
2854,1025660,83390,3205
2855,1032070,83390,3205
2856,1035275,83390,3205
2857,1022455,1022455,0
2858,1022455,30727,3408
2859,1029271,30727,3408
2860,1032679,1327,3508
2861,1043203,1327,3508
2862,1036187,1327,3508
2863,1036187,1327,3508
2864,1043203,139,3512
2865,1043203,139,3512
2866,1039691,139,3512
2867,1036179,1036179,0
2868,1036179,1036179,0
2869,1036179,1036179,0
2870,1036179,1036179,0
2871,1036179,27574,3419
2872,1039598,27574,3419
2873,1036179,1036179,0
2874,1036179,80987,3227
2875,1036179,80987,3227
2876,1032952,80987,3227
2877,1032952,80987,3227
2878,1029725,1029725,0
2879,1029725,1029725,0
2880,1029725,1029725,0
2881,1029725,47145,3365
2882,1029725,47145,3365
2883,1026360,47145,3365
2884,1026360,47145,3365
2885,1026360,1026360,0
2886,1026360,1026360,0
2887,1026360,59949,3321
2888,1033002,1642,3520
2889,1033002,1642,3520
2890,1022442,192,3525
2891,1018917,1018917,0
2892,1018917,1018917,0
2893,1018917,1018917,0
2894,1018917,1018917,0
2895,1018917,72549,3286
2896,1015631,2234,3531
2897,1015631,2234,3531
2898,1008569,2234,3531
2899,1012100,2234,3531
2900,1008569,2234,3531
2901,1012100,2234,3531
2902,1015631,1015631,0
2903,1015631,1015631,0
2904,1015631,40361,3363
2905,1012268,40361,3363
2906,1015631,4111,3488
2907,1005167,667,3500
2908,1012167,89,3502
2909,1008665,89,3502
2910,1015669,89,3502
2911,1012167,89,3502
2912,1008665,89,3502
2913,1001661,89,3502
2914,998159,89,3502
2915,1001661,1001661,0
2916,1001661,1001661,0
2917,1001661,1001661,0
2918,1001661,46516,3305
2919,1001661,46516,3305
2920,1001661,1001661,0
2921,1001661,1001661,0
2922,1001661,1001661,0
2923,1001661,49301,3284
2924,1004945,704,3451
2925,1004945,1004945,0
2926,1004945,1004945,0
2927,1004945,52502,3273
2928,991853,52502,3273
2929,998399,52502,3273
2930,995126,52502,3273
2931,995126,995126,0
2932,995126,995126,0
2933,995126,122254,3052
2934,995126,122254,3052
2935,1004282,122254,3052
2936,998178,122254,3052
2937,992074,122254,3052
2938,989022,702,3480
2939,992502,132,3482
2940,995984,995984,0
2941,995984,20724,3410
2942,1002804,2004,3475
2943,999329,2004,3475
2944,999329,2004,3475
2945,988904,988904,0
2946,988904,988904,0
2947,988904,988904,0
2948,988904,988904,0
2949,988904,988904,0
2950,988904,95246,3169
2951,988904,11210,3467
2952,978503,11210,3467
2953,975036,11210,3467
2954,985437,985437,0
2955,985437,985437,0
2956,985437,985437,0
2957,985437,985437,0
2958,985437,985437,0
2959,985437,985437,0
2960,985437,3757,3506
2961,981931,409,3518
2962,985449,409,3518
2963,988967,409,3518
2964,981931,130,3519
2965,985450,130,3519
2966,981931,130,3519
2967,981931,130,3519
2968,992488,130,3519
2969,988969,988969,0
2970,988969,30733,3398
2971,985571,30733,3398
2972,985571,30733,3398
2973,982173,982173,0
2974,982173,52983,3295
2975,982173,982173,0
2976,982173,27321,3386
2977,975401,975401,0
2978,975401,975401,0
2979,975401,80369,3208
2980,978609,849,3492
2981,978609,9,3495
2982,971619,9,3495
2983,964629,9,3495
2984,968124,9,3495
2985,975114,9,3495
2986,964629,9,3495
2987,957639,9,3495
2988,950649,9,3495
2989,947154,9,3495
2990,954144,9,3495
2991,954144,9,3495
2992,954144,9,3495
2993,957639,9,3495
2994,954144,9,3495
2995,961134,9,3495
2996,964629,964629,0
2997,964629,964629,0
2998,964629,126,3457
2999,968086,126,3457
3000,964629,126,3457
