时间,市值,资金,持仓
2636,332605,1085,1120
2637,333725,194,1123
2638,333725,194,1123
2639,332602,194,1123
2640,334848,194,1123
2641,332602,194,1123
2642,333725,194,1123
2643,334848,194,1123
2644,333725,194,1123
2645,337094,194,1123
2646,337094,337094,0
2647,337094,337094,0
2648,337094,6596,1098
2649,338192,556,1118
2650,335956,256,1119
2651,335956,256,1119
2652,335956,256,1119
2653,338194,338194,0
2654,338194,338194,0
2655,338194,338194,0
2656,338194,18082,1053
2657,336088,2378,1105
2658,334983,271,1112
2659,333871,271,1112
2660,332759,271,1112
2661,330535,271,1112
2662,329423,271,1112
2663,327199,327199,0
2664,327199,327199,0
2665,327199,15089,1058
2666,326141,1271,1105
2667,326141,1271,1105
2668,321721,1271,1105
2669,322826,1271,1105
2670,322826,1271,1105
2671,318406,410,1108
2672,317298,410,1108
2673,316190,410,1108
2674,315082,126,1109
2675,317300,126,1109
2676,317300,126,1109
2677,318409,126,1109
2678,317300,126,1109
2679,313973,126,1109
2680,315082,126,1109
2681,313973,313973,0
2682,313973,313973,0
2683,313973,14921,1053
2684,315026,956,1102
2685,313924,956,1102
2686,316128,956,1102
2687,316128,956,1102
2688,316128,98,1105
2689,315023,98,1105
2690,313918,98,1105
2691,312813,98,1105
2692,311708,98,1105
2693,311708,311708,0
2694,311708,2389,1093
2695,310615,133,1101
2696,310615,133,1101
2697,309514,309514,0
2698,309514,15794,1049
2699,308465,308465,0
2700,308465,30985,991
2701,309456,1199,1097
2702,308359,1199,1097
2703,308359,1199,1097
2704,307262,1199,1097
2705,308359,79,1101
2706,307258,79,1101
2707,308359,79,1101
2708,308359,308359,0
2709,308359,29199,997
2710,306365,29199,997
2711,311350,1748,1094
2712,310256,1748,1094
2713,310256,1748,1094
2714,311350,333,1099
2715,313548,313548,0
2716,313548,7528,1070
2717,313548,7528,1070
2718,316758,592,1094
2719,314570,592,1094
2720,314570,18,1096
2721,315666,18,1096
2722,316762,18,1096
2723,316762,18,1096
2724,317858,18,1096
2725,317858,18,1096
2726,314570,18,1096
2727,315666,18,1096
2728,314570,18,1096
2729,314570,18,1096
2730,314570,18,1096
2731,314570,18,1096
2732,314570,18,1096
2733,312378,18,1096
2734,314570,18,1096
2735,312378,18,1096
2736,313474,18,1096
2737,314570,18,1096
2738,313474,18,1096
2739,317858,18,1096
2740,316762,316762,0
2741,316762,316762,0
2742,316762,160,1107
2743,317869,160,1107
2744,316762,160,1107
2745,321190,160,1107
2746,322297,160,1107
2747,322297,160,1107
2748,320083,160,1107
2749,318976,160,1107
2750,320083,160,1107
2751,321190,160,1107
2752,318976,160,1107
2753,317869,160,1107
2754,318976,318976,0
2755,318976,318976,0
2756,318976,318976,0
2757,318976,15166,1066
2758,320042,15166,1066
2759,322174,190,1118
2760,322174,190,1118
2761,322174,190,1118
2762,325528,190,1118
2763,326646,190,1118
2764,325528,190,1118
2765,326646,190,1118
2766,324410,190,1118
2767,323292,190,1118
2768,322174,190,1118
2769,323292,323292,0
2770,323292,23888,1036
2771,324328,23888,1036
2772,323292,23888,1036
2773,323292,23888,1036
2774,323292,190,1118
2775,322174,190,1118
2776,324410,190,1118
2777,323292,190,1118
2778,323292,190,1118
2779,325528,190,1118
2780,325528,190,1118
2781,325528,190,1118
2782,324410,190,1118
2783,323292,190,1118
2784,324410,190,1118
2785,327764,190,1118
2786,323292,190,1118
2787,323292,190,1118
2788,326646,190,1118
2789,325528,190,1118
2790,322174,322174,0
2791,322174,2304,1103
2792,324380,260,1110
2793,322160,260,1110
2794,321050,260,1110
2795,319940,260,1110
2796,319940,260,1110
2797,315500,260,1110
2798,315500,315500,0
2799,315500,19004,1044
2800,317588,317588,0
2801,317588,317588,0
2802,317588,317588,0
2803,317588,317588,0
2804,317588,317588,0
2805,317588,317588,0
2806,317588,317588,0
2807,317588,317588,0
2808,317588,317588,0
2809,317588,317588,0
2810,317588,25815,1031
2811,318619,25815,1031
2812,318619,25815,1031
2813,321712,25815,1031
2814,321712,25815,1031
2815,322743,759,1118
2816,322743,759,1118
2817,323861,759,1118
2818,322743,322743,0
2819,322743,19004,1051
2820,320641,19004,1051
2821,320641,349,1116
2822,321757,349,1116
2823,321757,61,1117
2824,323991,61,1117
2825,319523,61,1117
2826,319523,61,1117
2827,318406,61,1117
2828,317289,61,1117
2829,315055,61,1117
2830,316172,61,1117
2831,316172,61,1117
2832,315055,315055,0
2833,315055,7675,1090
2834,313965,7675,1090
2835,315055,7675,1090
2836,313965,650,1115
2837,313965,88,1117
2838,316199,88,1117
2839,321784,88,1117
2840,320667,88,1117
2841,321784,88,1117
2842,322901,88,1117
2843,322901,88,1117
2844,325135,88,1117
2845,327369,88,1117
2846,328486,88,1117
2847,328486,88,1117
2848,326252,88,1117
2849,327369,88,1117
2850,325135,88,1117
2851,326252,88,1117
2852,322901,88,1117
2853,328486,88,1117
2854,328486,88,1117
2855,330720,88,1117
2856,331837,88,1117
2857,327369,88,1117
2858,325135,88,1117
2859,327369,88,1117
2860,328486,88,1117
2861,331837,88,1117
2862,329603,329603,0
2863,329603,6578,1095
2864,331793,6578,1095
2865,331793,638,1115
2866,330678,638,1115
2867,329563,638,1115
2868,328448,50,1117
2869,327331,50,1117
2870,327331,50,1117
2871,329565,50,1117
2872,330682,50,1117
2873,329565,50,1117
2874,330682,50,1117
2875,330682,50,1117
2876,329565,50,1117
2877,329565,50,1117
2878,328448,328448,0
2879,328448,5636,1098
2880,325154,398,1116
2881,326270,106,1117
2882,326270,106,1117
2883,325153,106,1117
2884,325153,106,1117
2885,325153,106,1117
2886,326270,106,1117
2887,325153,106,1117
2888,327387,106,1117
2889,327387,106,1117
2890,324036,106,1117
2891,322919,106,1117
2892,320685,106,1117
2893,321802,106,1117
2894,320685,106,1117
2895,321802,106,1117
2896,320685,106,1117
2897,320685,106,1117
2898,318451,106,1117
2899,319568,106,1117
2900,318451,106,1117
2901,319568,106,1117
2902,320685,106,1117
2903,322919,106,1117
2904,324036,324036,0
2905,324036,19141,1055
2906,325091,19141,1055
2907,321926,321926,0
2908,321926,3448,1102
2909,320824,3448,1102
2910,323028,548,1112
2911,321916,259,1113
2912,320803,259,1113
2913,318577,259,1113
2914,317464,259,1113
2915,318577,318577,0
2916,318577,318577,0
2917,318577,318577,0
2918,318577,318577,0
2919,318577,318577,0
2920,318577,318577,0
2921,318577,6537,1076
2922,318577,157,1098
2923,318577,157,1098
2924,319675,157,1098
2925,319675,157,1098
2926,318577,157,1098
2927,319675,157,1098
2928,315283,157,1098
2929,317479,157,1098
2930,316381,157,1098
2931,316381,157,1098
2932,316381,157,1098
2933,314185,157,1098
2934,314185,157,1098
2935,317479,157,1098
2936,315283,157,1098
2937,313087,157,1098
2938,311989,157,1098
2939,313087,157,1098
2940,314185,314185,0
2941,314185,314185,0
2942,314185,18697,1026
2943,313159,18697,1026
2944,313159,2051,1084
2945,309907,2051,1084
2946,309907,2051,1084
2947,312075,2051,1084
2948,308823,308823,0
2949,308823,308823,0
2950,308823,308823,0
2951,308823,33,1095
2952,305538,33,1095
2953,304443,33,1095
2954,307728,33,1095
2955,307728,33,1095
2956,306633,33,1095
2957,304443,33,1095
2958,305538,33,1095
2959,306633,33,1095
2960,306633,33,1095
2961,305538,33,1095
2962,306633,33,1095
2963,307728,33,1095
2964,305538,33,1095
2965,306633,33,1095
2966,305538,33,1095
2967,305538,33,1095
2968,308823,33,1095
2969,307728,33,1095
2970,308823,33,1095
2971,307728,33,1095
2972,307728,33,1095
2973,306633,33,1095
2974,308823,33,1095
2975,308823,308823,0
2976,308823,3417,1083
2977,306657,3417,1083
2978,304491,304491,0
2979,304491,17679,1028
2980,305519,1719,1085
2981,305519,319,1090
2982,303339,41,1091
2983,301157,301157,0
2984,301157,21387,1010
2985,303177,1299,1082
2986,299931,1299,1082
2987,297767,1299,1082
2988,295603,295603,0
2989,295603,295603,0
2990,295603,295603,0
2991,295603,295603,0
2992,295603,295603,0
2993,295603,295603,0
2994,295603,295603,0
2995,295603,295603,0
2996,295603,7459,1044
2997,297691,7459,1044
2998,298735,298735,0
2999,298735,298735,0
3000,298735,298735,0
