时间,市值,资金,持仓
2704,285827,131,1024
2705,286851,131,1024
2706,285827,131,1024
2707,286851,131,1024
2708,286851,131,1024
2709,286851,131,1024
2710,284803,131,1024
2711,289923,131,1024
2712,288899,131,1024
2713,288899,131,1024
2714,289923,131,1024
2715,291971,131,1024
2716,292995,131,1024
2717,292995,131,1024
2718,296067,131,1024
2719,294019,131,1024
2720,294019,131,1024
2721,295043,131,1024
2722,296067,131,1024
2723,296067,131,1024
2724,297091,131,1024
2725,297091,131,1024
2726,294019,131,1024
2727,295043,295043,0
2728,295043,21245,954
2729,295043,294,1027
2730,295043,294,1027
2731,295043,294,1027
2732,295043,294,1027
2733,292989,294,1027
2734,295043,295043,0
2735,295043,25718,945
2736,295988,25718,945
2737,296933,25718,945
2738,295988,25718,945
2739,299768,25718,945
2740,298823,298823,0
2741,298823,298823,0
2742,298823,298823,0
2743,298823,5222,1023
2744,297800,74,1041
2745,301964,74,1041
2746,303005,303005,0
2747,303005,303005,0
2748,303005,303005,0
2749,303005,303005,0
2750,303005,303005,0
2751,303005,20545,974
2752,301057,20545,974
2753,300083,20545,974
2754,301057,20545,974
2755,300083,20545,974
2756,299109,20545,974
2757,298135,20545,974
2758,299109,1669,1040
2759,301189,301189,0
2760,301189,301189,0
2761,301189,9157,1014
2762,304231,9157,1014
2763,305245,305245,0
2764,305245,19774,981
2765,306226,19774,981
2766,304264,19774,981
2767,303283,700,1047
2768,302236,124,1049
2769,303285,124,1049
2770,303285,124,1049
2771,304334,304334,0
2772,304334,32096,942
2773,304334,1751,1047
2774,304334,1751,1047
2775,303287,1751,1047
2776,305381,1751,1047
2777,304334,306,1052
2778,304334,306,1052
2779,306438,306438,0
2780,306438,306438,0
2781,306438,7290,1028
2782,305410,330,1052
2783,304358,330,1052
2784,305410,330,1052
2785,308566,330,1052
2786,304358,41,1053
2787,304358,41,1053
2788,307517,41,1053
2789,306464,306464,0
2790,306464,306464,0
2791,306464,306464,0
2792,306464,306464,0
2793,306464,5444,1038
2794,305426,242,1056
2795,304370,242,1056
2796,304370,242,1056
2797,300146,242,1056
2798,300146,242,1056
2799,300146,242,1056
2800,302258,242,1056
2801,302258,242,1056
2802,302258,242,1056
2803,300146,242,1056
2804,301202,242,1056
2805,302258,242,1056
2806,304370,242,1056
2807,302258,302258,0
2808,302258,302258,0
2809,302258,5213,1035
2810,298118,402,1052
2811,299170,118,1053
2812,299170,118,1053
2813,302329,302329,0
2814,302329,302329,0
2815,302329,302329,0
2816,302329,302329,0
2817,302329,302329,0
2818,302329,302329,0
2819,302329,302329,0
2820,302329,302329,0
2821,302329,302329,0
2822,302329,302329,0
2823,302329,302329,0
2824,302329,6239,1021
2825,298245,519,1041
2826,298245,519,1041
2827,297204,234,1042
2828,296162,234,1042
2829,294078,234,1042
2830,295120,234,1042
2831,295120,295120,0
2832,295120,295120,0
2833,295120,2122,1039
2834,294081,2122,1039
2835,295120,148,1046
2836,294074,294074,0
2837,294074,6330,1024
2838,296122,6330,1024
2839,301242,301242,0
2840,301242,1327,1045
2841,302287,1327,1045
2842,303332,171,1049
2843,303332,171,1049
2844,305430,171,1049
2845,307528,171,1049
2846,308577,308577,0
2847,308577,41919,907
2848,306763,41919,907
2849,307670,41919,907
2850,305856,41919,907
2851,306763,41919,907
2852,304042,1748,1046
2853,309272,278,1051
2854,309272,278,1051
2855,311374,278,1051
2856,312425,278,1051
2857,308221,278,1051
2858,306119,278,1051
2859,308221,278,1051
2860,309272,309272,0
2861,309272,309272,0
2862,309272,309272,0
2863,309272,2177,1041
2864,311354,2177,1041
2865,311354,98,1048
2866,310306,98,1048
2867,309258,309258,0
2868,309258,309258,0
2869,309258,309258,0
2870,309258,309258,0
2871,309258,309258,0
2872,309258,309258,0
2873,309258,309258,0
2874,309258,26874,954
2875,309258,309258,0
2876,309258,309258,0
2877,309258,309258,0
2878,309258,309258,0
2879,309258,10260,1017
2880,306207,75,1052
2881,307259,75,1052
2882,307259,75,1052
2883,306207,75,1052
2884,306207,75,1052
2885,306207,75,1052
2886,307259,75,1052
2887,306207,306207,0
2888,306207,306207,0
2889,306207,7347,1020
2890,303147,387,1044
2891,302103,98,1045
2892,300013,98,1045
2893,301058,98,1045
2894,300013,98,1045
2895,301058,98,1045
2896,300013,98,1045
2897,300013,98,1045
2898,297923,98,1045
2899,298968,98,1045
2900,297923,98,1045
2901,298968,98,1045
2902,300013,300013,0
2903,300013,300013,0
2904,300013,300013,0
2905,300013,300013,0
2906,300013,300013,0
2907,300013,5264,1027
2908,302067,351,1044
2909,301023,351,1044
2910,303111,303111,0
2911,303111,4285,1034
2912,302077,253,1048
2913,299981,299981,0
2914,299981,299981,0
2915,299981,299981,0
2916,299981,299981,0
2917,299981,10114,1003
2918,299981,1155,1034
2919,299981,288,1037
2920,299981,288,1037
2921,301018,288,1037
2922,301018,288,1037
2923,301018,301018,0
2924,301018,301018,0
2925,301018,14092,986
2926,300032,14092,986
2927,301018,14092,986
2928,297074,603,1033
2929,299140,25,1035
2930,298105,25,1035
2931,298105,25,1035
2932,298105,25,1035
2933,296035,25,1035
2934,296035,296035,0
2935,296035,296035,0
2936,296035,21089,958
2937,294119,21089,958
2938,293161,21089,958
2939,294119,1139,1028
2940,295147,281,1031
2941,295147,281,1031
2942,297209,281,1031
2943,296178,281,1031
2944,296178,281,1031
2945,293085,281,1031
2946,293085,281,1031
2947,295147,281,1031
2948,292054,281,1031
2949,289992,0,1032
2950,291024,0,1032
2951,291024,0,1032
2952,287928,0,1032
2953,286896,0,1032
2954,289992,0,1032
2955,289992,0,1032
2956,288960,0,1032
2957,286896,0,1032
2958,287928,0,1032
2959,288960,0,1032
2960,288960,0,1032
2961,287928,0,1032
2962,288960,0,1032
2963,289992,289992,0
2964,289992,289992,0
2965,289992,289992,0
2966,289992,12945,993
2967,289992,948,1036
2968,293100,102,1039
2969,292061,102,1039
2970,293100,102,1039
2971,292061,102,1039
2972,292061,102,1039
2973,291022,291022,0
2974,291022,291022,0
2975,291022,291022,0
2976,291022,291022,0
2977,291022,39022,900
2978,289222,1492,1035
2979,290257,1492,1035
2980,291292,1492,1035
2981,291292,1492,1035
2982,289222,102,1040
2983,287142,102,1040
2984,288182,288182,0
2985,288182,288182,0
2986,288182,37298,909
2987,286364,308,1044
2988,284276,36,1045
2989,283231,36,1045
2990,285321,36,1045
2991,285321,36,1045
2992,285321,36,1045
2993,286366,36,1045
2994,285321,36,1045
2995,287411,36,1045
2996,288456,36,1045
2997,290546,290546,0
2998,290546,12941,995
2999,291541,12941,995
3000,290546,1502,1036
