时间,市值,资金,持仓
2574,454830,110,1624
2575,454830,110,1624
2576,456454,110,1624
2577,458078,110,1624
2578,461326,110,1624
2579,459702,110,1624
2580,458078,110,1624
2581,461326,110,1624
2582,461326,461326,0
2583,461326,461326,0
2584,461326,42661,1469
2585,464264,3055,1607
2586,464264,3055,1607
2587,465871,3055,1607
2588,470692,3055,1607
2589,467478,3055,1607
2590,467478,3055,1607
2591,467478,454,1616
2592,467478,165,1617
2593,465861,165,1617
2594,464244,165,1617
2595,464244,165,1617
2596,464244,165,1617
2597,464244,165,1617
2598,464244,165,1617
2599,465861,165,1617
2600,465861,165,1617
2601,469095,165,1617
2602,467478,165,1617
2603,467478,165,1617
2604,465861,165,1617
2605,464244,165,1617
2606,465861,165,1617
2607,467478,467478,0
2608,467478,467478,0
2609,467478,467478,0
2610,467478,467478,0
2611,467478,467478,0
2612,467478,467478,0
2613,467478,467478,0
2614,467478,467478,0
2615,467478,31608,1503
2616,465975,685,1610
2617,467585,685,1610
2618,467585,685,1610
2619,469195,103,1612
2620,472419,103,1612
2621,474031,103,1612
2622,475643,103,1612
2623,472419,103,1612
2624,478867,103,1612
2625,478867,103,1612
2626,477255,103,1612
2627,483703,103,1612
2628,483703,103,1612
2629,483703,103,1612
2630,477255,103,1612
2631,480479,103,1612
2632,478867,478867,0
2633,478867,8122,1585
2634,478867,994,1609
2635,480476,100,1612
2636,477252,100,1612
2637,478864,100,1612
2638,478864,100,1612
2639,477252,100,1612
2640,480476,100,1612
2641,477252,100,1612
2642,478864,100,1612
2643,480476,100,1612
2644,478864,100,1612
2645,483700,100,1612
2646,483700,100,1612
2647,480476,100,1612
2648,485312,100,1612
2649,486924,100,1612
2650,483700,100,1612
2651,483700,100,1612
2652,483700,100,1612
2653,486924,100,1612
2654,486924,100,1612
2655,488536,100,1612
2656,490148,100,1612
2657,486924,100,1612
2658,485312,100,1612
2659,483700,100,1612
2660,482088,482088,0
2661,482088,482088,0
2662,482088,482088,0
2663,482088,20508,1570
2664,483658,1038,1636
2665,483658,1038,1636
2666,482022,1038,1636
2667,482022,1038,1636
2668,475478,1038,1636
2669,477114,165,1639
2670,477114,165,1639
2671,470558,165,1639
2672,468919,165,1639
2673,467280,165,1639
2674,465641,165,1639
2675,468919,165,1639
2676,468919,165,1639
2677,470558,165,1639
2678,468919,165,1639
2679,464002,165,1639
2680,465641,165,1639
2681,464002,165,1639
2682,464002,165,1639
2683,465641,165,1639
2684,467280,165,1639
2685,465641,165,1639
2686,468919,165,1639
2687,468919,165,1639
2688,468919,165,1639
2689,467280,467280,0
2690,467280,6632,1622
2691,465658,406,1644
2692,464014,124,1645
2693,464014,464014,0
2694,464014,20553,1567
2695,462447,20553,1567
2696,462447,462447,0
2697,462447,462447,0
2698,462447,26487,1557
2699,460890,26487,1557
2700,462447,2127,1644
2701,464091,2127,1644
2702,462447,167,1651
2703,462447,167,1651
2704,460796,167,1651
2705,462447,167,1651
2706,460796,167,1651
2707,462447,167,1651
2708,462447,167,1651
2709,462447,167,1651
2710,459145,167,1651
2711,467400,167,1651
2712,465749,167,1651
2713,465749,167,1651
2714,467400,167,1651
2715,470702,167,1651
2716,472353,167,1651
2717,472353,472353,0
2718,472353,24981,1548
2719,469257,873,1632
2720,469257,12,1635
2721,470892,12,1635
2722,472527,12,1635
2723,472527,12,1635
2724,474162,12,1635
2725,474162,12,1635
2726,469257,12,1635
2727,470892,12,1635
2728,469257,12,1635
2729,469257,12,1635
2730,469257,12,1635
2731,469257,12,1635
2732,469257,12,1635
2733,465987,12,1635
2734,469257,12,1635
2735,465987,12,1635
2736,467622,12,1635
2737,469257,12,1635
2738,467622,12,1635
2739,474162,474162,0
2740,474162,474162,0
2741,474162,474162,0
2742,474162,474162,0
2743,474162,3482,1640
2744,472522,336,1651
2745,479126,336,1651
2746,480777,336,1651
2747,480777,45,1652
2748,477473,45,1652
2749,475821,475821,0
2750,475821,11398,1607
2751,477428,11398,1607
2752,474214,11398,1607
2753,472607,472607,0
2754,472607,33695,1524
2755,471083,403,1640
2756,469443,403,1640
2757,467803,118,1641
2758,469444,118,1641
2759,472726,118,1641
2760,472726,118,1641
2761,472726,118,1641
2762,477649,118,1641
2763,479290,118,1641
2764,477649,118,1641
2765,479290,118,1641
2766,476008,118,1641
2767,474367,118,1641
2768,472726,118,1641
2769,474367,474367,0
2770,474367,474367,0
2771,474367,474367,0
2772,474367,474367,0
2773,474367,474367,0
2774,474367,16013,1586
2775,472781,472781,0
2776,472781,31981,1520
2777,471261,480,1629
2778,471261,480,1629
2779,474519,480,1629
2780,474519,189,1630
2781,474519,474519,0
2782,474519,474519,0
2783,474519,474519,0
2784,474519,474519,0
2785,474519,474519,0
2786,474519,474519,0
2787,474519,474519,0
2788,474519,474519,0
2789,474519,474519,0
2790,474519,474519,0
2791,474519,474519,0
2792,474519,474519,0
2793,474519,474519,0
2794,474519,21945,1566
2795,472953,472953,0
2796,472953,472953,0
2797,472953,472953,0
2798,472953,16281,1608
2799,472953,661,1663
2800,476279,89,1665
2801,476279,89,1665
2802,476279,89,1665
2803,472949,89,1665
2804,474614,89,1665
2805,476279,89,1665
2806,479609,479609,0
2807,479609,479609,0
2808,479609,16391,1614
2809,479609,479609,0
2810,479609,36148,1567
2811,481176,36148,1567
2812,481176,481176,0
2813,481176,30012,1572
2814,481176,30012,1572
2815,482748,1212,1672
2816,482748,1212,1672
2817,484420,1212,1672
2818,482748,482748,0
2819,482748,482748,0
2820,482748,482748,0
2821,482748,11494,1642
2822,484390,838,1679
2823,484390,262,1681
2824,487752,262,1681
2825,481028,262,1681
2826,481028,262,1681
2827,479347,262,1681
2828,477666,262,1681
2829,474304,262,1681
2830,475985,475985,0
2831,475985,475985,0
2832,475985,13223,1641
2833,475985,13223,1641
2834,474344,297,1687
2835,476031,297,1687
2836,474344,297,1687
2837,474344,297,1687
2838,477718,297,1687
2839,486153,297,1687
2840,484466,484466,0
2841,484466,8402,1653
2842,486119,486119,0
2843,486119,486119,0
2844,486119,486119,0
2845,486119,486119,0
2846,486119,13073,1609
2847,486119,486119,0
2848,486119,486119,0
2849,486119,3548,1647
2850,482825,638,1657
2851,484482,638,1657
2852,479511,638,1657
2853,487796,50,1659
2854,487796,50,1659
2855,491114,491114,0
2856,491114,50663,1483
2857,485182,4662,1640
2858,481902,879,1653
2859,485208,879,1653
2860,486861,291,1655
2861,491826,291,1655
2862,488516,291,1655
2863,488516,291,1655
2864,491826,291,1655
2865,491826,291,1655
2866,490171,291,1655
2867,488516,291,1655
2868,486861,291,1655
2869,485206,485206,0
2870,485206,25196,1570
2871,488346,25196,1570
2872,489916,25196,1570
2873,488346,25196,1570
2874,489916,628,1653
2875,489916,628,1653
2876,488263,488263,0
2877,488263,9773,1622
2878,486641,9773,1622
2879,486641,9773,1622
2880,481775,481775,0
2881,481775,481775,0
2882,481775,481775,0
2883,481775,8318,1627
2884,481775,461,1654
2885,481775,481775,0
2886,481775,481775,0
2887,481775,481775,0
2888,481775,481775,0
2889,481775,481775,0
2890,481775,481775,0
2891,481775,34114,1549
2892,478677,34114,1549
2893,480226,34114,1549
2894,478677,34114,1549
2895,480226,34114,1549
2896,478677,478677,0
2897,478677,478677,0
2898,478677,478677,0
2899,478677,478677,0
2900,478677,478677,0
2901,478677,478677,0
2902,478677,35549,1544
2903,481765,35549,1544
2904,483309,35549,1544
2905,481765,35549,1544
2906,483309,459,1665
2907,478314,172,1666
2908,481646,172,1666
2909,479980,479980,0
2910,479980,13080,1610
2911,478370,13080,1610
2912,476760,13080,1610
2913,473540,13080,1610
2914,471930,471930,0
2915,471930,471930,0
2916,471930,471930,0
2917,471930,471930,0
2918,471930,471930,0
2919,471930,4906,1616
2920,471930,471930,0
2921,471930,9670,1594
2922,471930,9670,1594
2923,471930,9670,1594
2924,473524,9670,1594
2925,473524,358,1626
2926,471898,68,1627
2927,473525,473525,0
2928,473525,473525,0
2929,473525,56498,1443
2930,472082,1202,1635
2931,472082,1202,1635
2932,472082,1202,1635
2933,468812,344,1638
2934,468812,58,1639
2935,473729,473729,0
2936,473729,473729,0
2937,473729,26849,1568
2938,472161,26849,1568
2939,473729,26849,1568
2940,475297,1109,1658
2941,475297,1109,1658
2942,478613,1109,1658
2943,476955,248,1661
2944,476955,248,1661
2945,471972,248,1661
2946,471972,248,1661
2947,475294,475294,0
2948,475294,25607,1589
2949,472116,2003,1673
2950,473789,2003,1673
2951,473789,473789,0
2952,473789,473789,0
2953,473789,473789,0
2954,473789,27280,1589
2955,473789,473789,0
2956,473789,473789,0
2957,473789,473789,0
2958,473789,473789,0
2959,473789,473789,0
2960,473789,473789,0
2961,473789,47,1698
2962,475487,47,1698
2963,477185,47,1698
2964,473789,47,1698
2965,475487,47,1698
2966,473789,47,1698
2967,473789,47,1698
2968,478883,47,1698
2969,477185,477185,0
2970,477185,477185,0
2971,477185,51751,1514
2972,477185,51751,1514
2973,475671,2751,1689
2974,479049,479049,0
2975,479049,479049,0
2976,479049,479049,0
2977,479049,479049,0
2978,479049,479049,0
2979,479049,479049,0
2980,479049,479049,0
2981,479049,479049,0
2982,479049,479049,0
2983,479049,479049,0
2984,479049,10365,1692
2985,482433,10365,1692
2986,477357,10365,1692
2987,473973,473973,0
2988,473973,20277,1668
2989,472305,472305,0
2990,472305,10389,1692
2991,472305,10389,1692
2992,472305,561,1728
2993,474033,474033,0
2994,474033,29589,1628
2995,477289,3464,1723
2996,479012,428,1734
2997,482480,428,1734
2998,484214,484214,0
2999,484214,484214,0
3000,484214,484214,0
