时间,市值,资金,持仓
2575,413692,4612,1461
2576,415153,4612,1461
2577,416614,382,1476
2578,419566,382,1476
2579,418090,99,1477
2580,416613,99,1477
2581,419567,99,1477
2582,419567,99,1477
2583,418090,99,1477
2584,421044,99,1477
2585,423998,99,1477
2586,423998,99,1477
2587,425475,99,1477
2588,429906,429906,0
2589,429906,429906,0
2590,429906,34265,1369
2591,429906,34265,1369
2592,429906,2764,1478
2593,428428,428428,0
2594,428428,21462,1418
2595,428428,1659,1487
2596,428428,224,1492
2597,428428,428428,0
2598,428428,428428,0
2599,428428,17164,1428
2600,428428,17164,1428
2601,431284,17164,1428
2602,429856,980,1484
2603,429856,113,1487
2604,428369,113,1487
2605,426882,426882,0
2606,426882,15906,1427
2607,428309,878,1479
2608,422393,878,1479
2609,423872,878,1479
2610,426830,426830,0
2611,426830,24142,1408
2612,426830,426830,0
2613,426830,37945,1355
2614,430895,37945,1355
2615,430895,37945,1355
2616,429540,429540,0
2617,429540,429540,0
2618,429540,14550,1431
2619,430971,291,1480
2620,433931,291,1480
2621,435411,435411,0
2622,435411,435411,0
2623,435411,25211,1400
2624,441011,441011,0
2625,441011,441011,0
2626,441011,441011,0
2627,441011,441011,0
2628,441011,441011,0
2629,441011,19811,1404
2630,435395,571,1469
2631,438333,571,1469
2632,436864,571,1469
2633,436864,571,1469
2634,436864,436864,0
2635,436864,436864,0
2636,436864,436864,0
2637,436864,436864,0
2638,436864,436864,0
2639,436864,1744,1470
2640,439804,1744,1470
2641,436864,264,1475
2642,438339,264,1475
2643,439814,264,1475
2644,438339,264,1475
2645,442764,442764,0
2646,442764,442764,0
2647,442764,49106,1321
2648,446727,49106,1321
2649,448048,2900,1474
2650,445100,200,1483
2651,445100,200,1483
2652,445100,200,1483
2653,448066,200,1483
2654,448066,200,1483
2655,449549,200,1483
2656,451032,200,1483
2657,448066,200,1483
2658,446583,200,1483
2659,445100,200,1483
2660,443617,443617,0
2661,443617,443617,0
2662,443617,443617,0
2663,443617,443617,0
2664,443617,443617,0
2665,443617,14687,1454
2666,442163,14687,1454
2667,442163,869,1501
2668,436159,289,1503
2669,437662,437662,0
2670,437662,437662,0
2671,437662,437662,0
2672,437662,437662,0
2673,437662,437662,0
2674,437662,437662,0
2675,437662,437662,0
2676,437662,437662,0
2677,437662,437662,0
2678,437662,1798,1524
2679,433090,100,1530
2680,434620,100,1530
2681,433090,433090,0
2682,433090,433090,0
2683,433090,433090,0
2684,433090,433090,0
2685,433090,3114,1514
2686,436118,436118,0
2687,436118,436118,0
2688,436118,436118,0
2689,436118,14888,1478
2690,434640,14888,1478
2691,433162,14888,1478
2692,431684,14888,1478
2693,431684,14888,1478
2694,433162,14888,1478
2695,431684,14888,1478
2696,431684,14888,1478
2697,430206,430206,0
2698,430206,430206,0
2699,430206,430206,0
2700,430206,14966,1483
2701,431689,916,1533
2702,430156,916,1533
2703,430156,76,1536
2704,428620,76,1536
2705,430156,430156,0
2706,430156,1612,1536
2707,431692,212,1541
2708,431692,212,1541
2709,431692,212,1541
2710,428610,212,1541
2711,436315,212,1541
2712,434774,212,1541
2713,434774,212,1541
2714,436315,436315,0
2715,436315,27340,1435
2716,437750,437750,0
2717,437750,24766,1444
2718,442082,1646,1524
2719,439034,1646,1524
2720,439034,211,1529
2721,440563,211,1529
2722,442092,211,1529
2723,442092,211,1529
2724,443621,211,1529
2725,443621,211,1529
2726,439034,211,1529
2727,440563,211,1529
2728,439034,211,1529
2729,439034,211,1529
2730,439034,211,1529
2731,439034,211,1529
2732,439034,211,1529
2733,435976,211,1529
2734,439034,211,1529
2735,435976,211,1529
2736,437505,211,1529
2737,439034,211,1529
2738,437505,211,1529
2739,443621,211,1529
2740,442092,211,1529
2741,440563,211,1529
2742,437505,211,1529
2743,439034,439034,0
2744,439034,439034,0
2745,439034,439034,0
2746,439034,31052,1402
2747,439034,439034,0
2748,439034,439034,0
2749,439034,439034,0
2750,439034,16227,1463
2751,440497,857,1516
2752,437465,857,1516
2753,435949,283,1518
2754,437467,437467,0
2755,437467,7541,1498
2756,435969,7541,1498
2757,434471,131,1524
2758,435995,131,1524
2759,439043,131,1524
2760,439043,131,1524
2761,439043,131,1524
2762,443615,131,1524
2763,445139,131,1524
2764,443615,131,1524
2765,445139,131,1524
2766,442091,131,1524
2767,440567,131,1524
2768,439043,131,1524
2769,440567,131,1524
2770,440567,131,1524
2771,442091,131,1524
2772,440567,131,1524
2773,440567,131,1524
2774,440567,131,1524
2775,439043,131,1524
2776,442091,131,1524
2777,440567,131,1524
2778,440567,131,1524
2779,443615,443615,0
2780,443615,443615,0
2781,443615,40289,1386
2782,442229,40289,1386
2783,440843,440843,0
2784,440843,11933,1479
2785,445280,213,1519
2786,439204,213,1519
2787,439204,213,1519
2788,443761,213,1519
2789,442242,213,1519
2790,437685,213,1519
2791,440723,213,1519
2792,443761,213,1519
2793,440723,213,1519
2794,439204,213,1519
2795,437685,213,1519
2796,437685,213,1519
2797,431609,213,1519
2798,431609,213,1519
2799,431609,213,1519
2800,434647,213,1519
2801,434647,213,1519
2802,434647,213,1519
2803,431609,213,1519
2804,433128,213,1519
2805,434647,213,1519
2806,437685,437685,0
2807,437685,437685,0
2808,437685,21822,1449
2809,437685,21822,1449
2810,431889,1163,1522
2811,433411,311,1525
2812,433411,27,1526
2813,437989,437989,0
2814,437989,59436,1319
2815,439308,7020,1501
2816,439308,684,1523
2817,440831,684,1523
2818,439308,108,1525
2819,440833,108,1525
2820,437783,108,1525
2821,437783,108,1525
2822,439308,108,1525
2823,439308,108,1525
2824,442358,108,1525
2825,436258,108,1525
2826,436258,108,1525
2827,434733,108,1525
2828,433208,108,1525
2829,430158,108,1525
2830,431683,108,1525
2831,431683,431683,0
2832,431683,431683,0
2833,431683,3043,1520
2834,430163,3043,1520
2835,431683,223,1530
2836,430153,223,1530
2837,430153,223,1530
2838,433213,223,1530
2839,440863,223,1530
2840,439333,223,1530
2841,440863,223,1530
2842,442393,223,1530
2843,442393,223,1530
2844,445453,223,1530
2845,448513,223,1530
2846,450043,223,1530
2847,450043,223,1530
2848,446983,223,1530
2849,448513,223,1530
2850,445453,223,1530
2851,446983,223,1530
2852,442393,223,1530
2853,450043,223,1530
2854,450043,223,1530
2855,453103,223,1530
2856,454633,223,1530
2857,448513,223,1530
2858,445453,223,1530
2859,448513,223,1530
2860,450043,223,1530
2861,454633,223,1530
2862,451573,223,1530
2863,451573,223,1530
2864,454633,223,1530
2865,454633,223,1530
2866,453103,223,1530
2867,451573,223,1530
2868,450043,223,1530
2869,448513,223,1530
2870,448513,223,1530
2871,451573,223,1530
2872,453103,223,1530
2873,451573,223,1530
2874,453103,453103,0
2875,453103,39295,1398
2876,451705,945,1528
2877,451705,945,1528
2878,450177,945,1528
2879,450177,63,1531
2880,445584,63,1531
2881,447115,63,1531
2882,447115,63,1531
2883,445584,63,1531
2884,445584,63,1531
2885,445584,63,1531
2886,447115,63,1531
2887,445584,63,1531
2888,448646,63,1531
2889,448646,63,1531
2890,444053,63,1531
2891,442522,63,1531
2892,439460,63,1531
2893,440991,63,1531
2894,439460,63,1531
2895,440991,63,1531
2896,439460,63,1531
2897,439460,63,1531
2898,436398,63,1531
2899,437929,63,1531
2900,436398,63,1531
2901,437929,63,1531
2902,439460,63,1531
2903,442522,63,1531
2904,444053,63,1531
2905,442522,63,1531
2906,444053,63,1531
2907,439460,63,1531
2908,442522,63,1531
2909,440991,63,1531
2910,444053,63,1531
2911,442522,63,1531
2912,440991,63,1531
2913,437929,63,1531
2914,436398,63,1531
2915,437929,63,1531
2916,439460,63,1531
2917,442522,63,1531
2918,442522,63,1531
2919,442522,63,1531
2920,442522,63,1531
2921,444053,444053,0
2922,444053,444053,0
2923,444053,16303,1475
2924,445528,445528,0
2925,445528,445528,0
2926,445528,445528,0
2927,445528,1753,1525
2928,439428,318,1530
2929,442488,318,1530
2930,440958,30,1531
2931,440958,30,1531
2932,440958,440958,0
2933,440958,440958,0
2934,440958,440958,0
2935,440958,3123,1515
2936,437928,3123,1515
2937,434898,273,1525
2938,433373,273,1525
2939,434898,273,1525
2940,436423,273,1525
2941,436423,273,1525
2942,439473,273,1525
2943,437948,273,1525
2944,437948,273,1525
2945,433373,273,1525
2946,433373,273,1525
2947,436423,273,1525
2948,431848,273,1525
2949,428798,273,1525
2950,430323,273,1525
2951,430323,273,1525
2952,425748,273,1525
2953,424223,424223,0
2954,424223,424223,0
2955,424223,424223,0
2956,424223,424223,0
2957,424223,7501,1499
2958,425722,7501,1499
2959,427221,7501,1499
2960,427221,7501,1499
2961,425722,526,1524
2962,427246,246,1525
2963,428771,246,1525
2964,425721,246,1525
2965,427246,246,1525
2966,425721,246,1525
2967,425721,246,1525
2968,430296,246,1525
2969,428771,246,1525
2970,430296,246,1525
2971,428771,246,1525
2972,428771,246,1525
2973,427246,246,1525
2974,430296,246,1525
2975,430296,246,1525
2976,430296,246,1525
2977,427246,246,1525
2978,424196,246,1525
2979,425721,246,1525
2980,427246,246,1525
2981,427246,246,1525
2982,424196,246,1525
2983,421146,246,1525
2984,422671,246,1525
2985,425721,246,1525
2986,421146,246,1525
2987,418096,246,1525
2988,415046,246,1525
2989,413521,246,1525
2990,416571,246,1525
2991,416571,246,1525
2992,416571,416571,0
2993,416571,91,1520
2994,415051,91,1520
2995,418091,91,1520
2996,419611,91,1520
2997,422651,91,1520
2998,424171,424171,0
2999,424171,424171,0
3000,424171,424171,0
