时间,市值,资金,持仓
2579,394545,13627,1346
2580,393199,13627,1346
2581,395891,13627,1346
2582,395891,395891,0
2583,395891,2804,1389
2584,398669,239,1398
2585,401465,239,1398
2586,401465,239,1398
2587,402863,402863,0
2588,402863,18743,1320
2589,400223,18743,1320
2590,400223,18743,1320
2591,400223,1981,1378
2592,400223,247,1384
2593,398839,247,1384
2594,397455,247,1384
2595,397455,247,1384
2596,397455,397455,0
2597,397455,27225,1290
2598,397455,27225,1290
2599,398745,1305,1380
2600,398745,1305,1380
2601,401505,1305,1380
2602,400125,149,1384
2603,400125,149,1384
2604,398741,149,1384
2605,397357,397357,0
2606,397357,397357,0
2607,397357,397357,0
2608,397357,397357,0
2609,397357,397357,0
2610,397357,397357,0
2611,397357,397357,0
2612,397357,397357,0
2613,397357,28562,1285
2614,401212,1012,1380
2615,401212,1012,1380
2616,399832,1012,1380
2617,401212,401212,0
2618,401212,401212,0
2619,401212,17383,1319
2620,403850,17383,1319
2621,405169,17383,1319
2622,406488,568,1376
2623,403736,568,1376
2624,409240,271,1377
2625,409240,271,1377
2626,407863,271,1377
2627,413371,271,1377
2628,413371,271,1377
2629,413371,271,1377
2630,407863,271,1377
2631,410617,271,1377
2632,409240,271,1377
2633,409240,271,1377
2634,409240,271,1377
2635,410617,271,1377
2636,407863,271,1377
2637,409240,271,1377
2638,409240,409240,0
2639,409240,409240,0
2640,409240,409240,0
2641,409240,409240,0
2642,409240,409240,0
2643,409240,23330,1295
2644,407945,407945,0
2645,407945,407945,0
2646,407945,1445,1355
2647,405235,1445,1355
2648,409300,1445,1355
2649,410655,1445,1355
2650,407945,245,1359
2651,407945,245,1359
2652,407945,245,1359
2653,410663,245,1359
2654,410663,245,1359
2655,412022,245,1359
2656,413381,245,1359
2657,410663,245,1359
2658,409304,245,1359
2659,407945,407945,0
2660,407945,407945,0
2661,407945,407945,0
2662,407945,407945,0
2663,407945,24863,1303
2664,409248,24863,1303
2665,409248,378,1386
2666,407862,378,1386
2667,407862,84,1387
2668,402314,402314,0
2669,402314,35363,1261
2670,402314,35363,1261
2671,397270,2358,1376
2672,395894,2358,1376
2673,394518,2358,1376
2674,393142,86,1384
2675,395910,86,1384
2676,395910,86,1384
2677,397294,397294,0
2678,397294,397294,0
2679,397294,397294,0
2680,397294,397294,0
2681,397294,397294,0
2682,397294,397294,0
2683,397294,262,1398
2684,398692,262,1398
2685,397294,262,1398
2686,400090,262,1398
2687,400090,262,1398
2688,400090,262,1398
2689,398692,262,1398
2690,397294,262,1398
2691,395896,262,1398
2692,394498,262,1398
2693,394498,262,1398
2694,395896,395896,0
2695,395896,38320,1268
2696,395896,38320,1268
2697,394628,3195,1393
2698,393235,3195,1393
2699,391842,3195,1393
2700,393235,3195,1393
2701,394628,3195,1393
2702,393235,115,1404
2703,393235,115,1404
2704,391831,115,1404
2705,393235,115,1404
2706,391831,115,1404
2707,393235,115,1404
2708,393235,393235,0
2709,393235,1515,1399
2710,390437,125,1404
2711,397457,125,1404
2712,396053,125,1404
2713,396053,125,1404
2714,397457,125,1404
2715,400265,125,1404
2716,401669,125,1404
2717,401669,125,1404
2718,405881,125,1404
2719,403073,125,1404
2720,403073,403073,0
2721,403073,403073,0
2722,403073,403073,0
2723,403073,403073,0
2724,403073,24913,1304
2725,403073,2003,1383
2726,398924,2003,1383
2727,400307,275,1389
2728,398918,275,1389
2729,398918,398918,0
2730,398918,29836,1286
2731,398918,29836,1286
2732,398918,1997,1383
2733,396152,1997,1383
2734,398918,1997,1383
2735,396152,287,1389
2736,397541,397541,0
2737,397541,397541,0
2738,397541,397541,0
2739,397541,5461,1352
2740,396189,5461,1352
2741,394837,277,1370
2742,392097,277,1370
2743,393467,277,1370
2744,392097,277,1370
2745,397577,277,1370
2746,398947,277,1370
2747,398947,277,1370
2748,396207,277,1370
2749,394837,394837,0
2750,394837,1508,1361
2751,396198,1508,1361
2752,393476,356,1365
2753,392111,356,1365
2754,393476,356,1365
2755,392111,69,1366
2756,390745,69,1366
2757,389379,69,1366
2758,390745,69,1366
2759,393477,393477,0
2760,393477,393477,0
2761,393477,393477,0
2762,393477,393477,0
2763,393477,14461,1298
2764,392179,392179,0
2765,392179,392179,0
2766,392179,392179,0
2767,392179,392179,0
2768,392179,392179,0
2769,392179,2896,1347
2770,392179,2896,1347
2771,393526,2896,1347
2772,392179,295,1356
2773,392179,392179,0
2774,392179,8098,1329
2775,390850,610,1355
2776,393560,30,1357
2777,392203,30,1357
2778,392203,30,1357
2779,394917,30,1357
2780,394917,394917,0
2781,394917,18363,1294
2782,393623,18363,1294
2783,392329,18363,1294
2784,393623,673,1355
2785,397688,397688,0
2786,397688,24,1376
2787,397688,24,1376
2788,401816,24,1376
2789,400440,24,1376
2790,396312,396312,0
2791,396312,26852,1274
2792,398860,26852,1274
2793,396312,26852,1274
2794,395038,26852,1274
2795,393764,644,1365
2796,393764,644,1365
2797,388304,388304,0
2798,388304,388304,0
2799,388304,12004,1325
2800,390954,564,1365
2801,390954,564,1365
2802,390954,564,1365
2803,388224,564,1365
2804,389589,389589,0
2805,389589,5491,1343
2806,392275,5491,1343
2807,389589,5491,1343
2808,390932,325,1361
2809,390932,38,1362
2810,385484,38,1362
2811,386846,38,1362
2812,386846,38,1362
2813,390932,38,1362
2814,390932,38,1362
2815,392294,38,1362
2816,392294,38,1362
2817,393656,38,1362
2818,392294,38,1362
2819,393656,38,1362
2820,390932,38,1362
2821,390932,38,1362
2822,392294,38,1362
2823,392294,38,1362
2824,395018,38,1362
2825,389570,38,1362
2826,389570,38,1362
2827,388208,38,1362
2828,386846,38,1362
2829,384122,38,1362
2830,385484,38,1362
2831,385484,38,1362
2832,384122,38,1362
2833,384122,38,1362
2834,382760,38,1362
2835,384122,38,1362
2836,382760,38,1362
2837,382760,38,1362
2838,385484,385484,0
2839,385484,385484,0
2840,385484,385484,0
2841,385484,385484,0
2842,385484,385484,0
2843,385484,385484,0
2844,385484,200,1324
2845,388132,200,1324
2846,389456,200,1324
2847,389456,200,1324
2848,386808,200,1324
2849,388132,388132,0
2850,388132,388132,0
2851,388132,388132,0
2852,388132,388132,0
2853,388132,12988,1276
2854,388132,12988,1276
2855,390684,12988,1276
2856,391960,12988,1276
2857,386856,682,1318
2858,384220,682,1318
2859,386856,96,1320
2860,388176,96,1320
2861,392136,96,1320
2862,389496,96,1320
2863,389496,96,1320
2864,392136,96,1320
2865,392136,96,1320
2866,390816,96,1320
2867,389496,96,1320
2868,388176,96,1320
2869,386856,96,1320
2870,386856,96,1320
2871,389496,96,1320
2872,390816,96,1320
2873,389496,96,1320
2874,390816,96,1320
2875,390816,390816,0
2876,390816,236,1324
2877,390816,236,1324
2878,389492,236,1324
2879,389492,236,1324
2880,385520,236,1324
2881,386844,236,1324
2882,386844,236,1324
2883,385520,236,1324
2884,385520,236,1324
2885,385520,236,1324
2886,386844,386844,0
2887,386844,386844,0
2888,386844,386844,0
2889,386844,386844,0
2890,386844,386844,0
2891,386844,162,1338
2892,384168,162,1338
2893,385506,162,1338
2894,384168,162,1338
2895,385506,162,1338
2896,384168,384168,0
2897,384168,384168,0
2898,384168,24213,1263
2899,385431,24213,1263
2900,384168,24213,1263
2901,385431,1047,1344
2902,386775,1047,1344
2903,389463,180,1347
2904,390810,180,1347
2905,389463,180,1347
2906,390810,180,1347
2907,386769,180,1347
2908,389463,180,1347
2909,388116,180,1347
2910,390810,390810,0
2911,390810,390810,0
2912,390810,390810,0
2913,390810,59336,1159
2914,389651,4616,1351
2915,391002,4616,1351
2916,392353,311,1366
2917,395085,22,1367
2918,395085,22,1367
2919,395085,22,1367
2920,395085,22,1367
2921,396452,396452,0
2922,396452,396452,0
2923,396452,2922,1357
2924,397809,2922,1357
2925,397809,2922,1357
2926,396452,312,1366
2927,397818,21,1367
2928,392350,392350,0
2929,392350,392350,0
2930,392350,392350,0
2931,392350,15934,1307
2932,392350,15934,1307
2933,389736,490,1361
2934,389736,490,1361
2935,393819,201,1362
2936,391095,201,1362
2937,388371,201,1362
2938,387009,201,1362
2939,388371,201,1362
2940,389733,201,1362
2941,389733,201,1362
2942,392457,201,1362
2943,391095,201,1362
2944,391095,201,1362
2945,387009,201,1362
2946,387009,201,1362
2947,389733,201,1362
2948,385647,201,1362
2949,382923,382923,0
2950,382923,382923,0
2951,382923,1377,1353
2952,378864,261,1357
2953,377507,261,1357
2954,381578,261,1357
2955,381578,261,1357
2956,380221,261,1357
2957,377507,261,1357
2958,378864,261,1357
2959,380221,261,1357
2960,380221,261,1357
2961,378864,261,1357
2962,380221,261,1357
2963,381578,261,1357
2964,378864,261,1357
2965,380221,380221,0
2966,380221,380221,0
2967,380221,380221,0
2968,380221,380221,0
2969,380221,6772,1329
2970,381550,568,1351
2971,380199,287,1352
2972,380199,287,1352
2973,378847,378847,0
2974,378847,378847,0
2975,378847,378847,0
2976,378847,378847,0
2977,378847,26607,1258
2978,376331,26607,1258
2979,377589,660,1351
2980,378940,100,1353
2981,378940,378940,0
2982,378940,378940,0
2983,378940,268,1372
2984,380312,268,1372
2985,383056,268,1372
2986,378940,268,1372
2987,376196,268,1372
2988,373452,268,1372
2989,372080,372080,0
2990,372080,372080,0
2991,372080,35744,1232
2992,372080,35744,1232
2993,373312,2590,1353
2994,371959,2590,1353
2995,374665,2590,1353
2996,376018,2590,1353
2997,378724,378724,0
2998,378724,378724,0
2999,378724,378724,0
3000,378724,378724,0
