时间,市值,资金,持仓
2577,378841,378841,0
2578,378841,26113,1242
2579,377599,1775,1328
2580,376271,83,1334
2581,378939,83,1334
2582,378939,83,1334
2583,377605,377605,0
2584,377605,377605,0
2585,377605,377605,0
2586,377605,377605,0
2587,377605,377605,0
2588,377605,36553,1172
2589,375261,36553,1172
2590,375261,36553,1172
2591,375261,375261,0
2592,375261,14011,1250
2593,374011,763,1296
2594,372715,763,1296
2595,372715,189,1298
2596,372715,189,1298
2597,372715,372715,0
2598,372715,372715,0
2599,372715,372715,0
2600,372715,42667,1146
2601,375007,2647,1284
2602,373723,335,1292
2603,373723,46,1293
2604,372430,46,1293
2605,371137,46,1293
2606,372430,372430,0
2607,372430,372430,0
2608,372430,372430,0
2609,372430,25512,1213
2610,374856,25512,1213
2611,372430,25512,1213
2612,372430,25512,1213
2613,373643,25512,1213
2614,377282,377282,0
2615,377282,377282,0
2616,377282,377282,0
2617,377282,377282,0
2618,377282,377282,0
2619,377282,26627,1205
2620,379692,1429,1291
2621,380983,253,1295
2622,382278,253,1295
2623,379688,379688,0
2624,379688,379688,0
2625,379688,379688,0
2626,379688,379688,0
2627,379688,379688,0
2628,379688,379688,0
2629,379688,379688,0
2630,379688,53200,1103
2631,381894,53200,1103
2632,380791,1819,1276
2633,380791,334,1281
2634,380791,380791,0
2635,380791,380791,0
2636,380791,18487,1224
2637,382015,667,1284
2638,382015,667,1284
2639,380731,667,1284
2640,383299,71,1286
2641,380727,380727,0
2642,380727,380727,0
2643,380727,7631,1252
2644,379475,7631,1252
2645,383231,7631,1252
2646,383231,431,1276
2647,380679,380679,0
2648,380679,7740,1239
2649,381918,190,1264
2650,379390,190,1264
2651,379390,190,1264
2652,379390,379390,0
2653,379390,379390,0
2654,379390,379390,0
2655,379390,379390,0
2656,379390,379390,0
2657,379390,379390,0
2658,379390,8859,1231
2659,378159,159,1260
2660,376899,159,1260
2661,374379,159,1260
2662,373119,159,1260
2663,370599,370599,0
2664,370599,7454,1231
2665,370599,370599,0
2666,370599,26031,1172
2667,370599,26031,1172
2668,365911,1381,1257
2669,367168,217,1261
2670,367168,217,1261
2671,362124,217,1261
2672,360863,217,1261
2673,359602,217,1261
2674,358341,217,1261
2675,360863,217,1261
2676,360863,217,1261
2677,362124,217,1261
2678,360863,217,1261
2679,357080,217,1261
2680,358341,217,1261
2681,357080,217,1261
2682,357080,217,1261
2683,358341,217,1261
2684,359602,217,1261
2685,358341,217,1261
2686,360863,217,1261
2687,360863,217,1261
2688,360863,217,1261
2689,359602,217,1261
2690,358341,217,1261
2691,357080,217,1261
2692,355819,217,1261
2693,355819,217,1261
2694,357080,217,1261
2695,355819,217,1261
2696,355819,217,1261
2697,354558,217,1261
2698,353297,217,1261
2699,352036,217,1261
2700,353297,217,1261
2701,354558,217,1261
2702,353297,217,1261
2703,353297,217,1261
2704,352036,217,1261
2705,353297,217,1261
2706,352036,217,1261
2707,353297,217,1261
2708,353297,217,1261
2709,353297,217,1261
2710,350775,217,1261
2711,357080,217,1261
2712,355819,217,1261
2713,355819,217,1261
2714,357080,217,1261
2715,359602,217,1261
2716,360863,217,1261
2717,360863,360863,0
2718,360863,360863,0
2719,360863,23638,1175
2720,360863,1539,1252
2721,362115,1539,1252
2722,363367,1539,1252
2723,363367,383,1256
2724,364623,364623,0
2725,364623,364623,0
2726,364623,364623,0
2727,364623,364623,0
2728,364623,364623,0
2729,364623,364623,0
2730,364623,17066,1211
2731,364623,3003,1260
2732,364623,420,1269
2733,362085,135,1270
2734,364625,135,1270
2735,362085,135,1270
2736,363355,135,1270
2737,364625,135,1270
2738,363355,135,1270
2739,368435,135,1270
2740,367165,135,1270
2741,365895,135,1270
2742,363355,135,1270
2743,364625,135,1270
2744,363355,135,1270
2745,368435,135,1270
2746,369705,135,1270
2747,369705,135,1270
2748,367165,135,1270
2749,365895,365895,0
2750,365895,1466,1261
2751,367156,306,1265
2752,364626,306,1265
2753,363361,306,1265
2754,364626,306,1265
2755,363361,306,1265
2756,362096,306,1265
2757,360831,306,1265
2758,362096,306,1265
2759,364626,306,1265
2760,364626,306,1265
2761,364626,306,1265
2762,368421,15,1266
2763,369687,15,1266
2764,368421,368421,0
2765,368421,368421,0
2766,368421,9981,1236
2767,367185,9981,1236
2768,365949,9981,1236
2769,367185,367185,0
2770,367185,367185,0
2771,367185,367185,0
2772,367185,367185,0
2773,367185,367185,0
2774,367185,367185,0
2775,367185,7761,1248
2776,369681,221,1274
2777,368407,221,1274
2778,368407,221,1274
2779,370955,221,1274
2780,370955,221,1274
2781,370955,370955,0
2782,370955,370955,0
2783,370955,370955,0
2784,370955,370955,0
2785,370955,370955,0
2786,370955,370955,0
2787,370955,370955,0
2788,370955,370955,0
2789,370955,370955,0
2790,370955,19595,1220
2791,373395,19595,1220
2792,375835,19595,1220
2793,373395,373395,0
2794,373395,11278,1253
2795,372142,11278,1253
2796,372142,11278,1253
2797,367130,1054,1289
2798,367130,202,1292
2799,367130,367130,0
2800,367130,367130,0
2801,367130,367130,0
2802,367130,367130,0
2803,367130,367130,0
2804,367130,7745,1261
2805,368391,309,1287
2806,370965,309,1287
2807,368391,23,1288
2808,369679,23,1288
2809,369679,23,1288
2810,364527,23,1288
2811,365815,23,1288
2812,365815,23,1288
2813,369679,23,1288
2814,369679,369679,0
2815,369679,47119,1120
2816,369679,47119,1120
2817,370799,47119,1120
2818,369679,1903,1277
2819,370956,169,1283
2820,368390,169,1283
2821,368390,169,1283
2822,369673,169,1283
2823,369673,169,1283
2824,372239,169,1283
2825,367107,169,1283
2826,367107,169,1283
2827,365824,169,1283
2828,364541,169,1283
2829,361975,169,1283
2830,363258,169,1283
2831,363258,169,1283
2832,361975,169,1283
2833,361975,169,1283
2834,360692,169,1283
2835,361975,169,1283
2836,360692,169,1283
2837,360692,169,1283
2838,363258,169,1283
2839,369673,169,1283
2840,368390,169,1283
2841,369673,169,1283
2842,370956,169,1283
2843,370956,169,1283
2844,373522,169,1283
2845,376088,169,1283
2846,377371,169,1283
2847,377371,169,1283
2848,374805,169,1283
2849,376088,169,1283
2850,373522,169,1283
2851,374805,169,1283
2852,370956,169,1283
2853,377371,169,1283
2854,377371,169,1283
2855,379937,169,1283
2856,381220,169,1283
2857,376088,169,1283
2858,373522,169,1283
2859,376088,169,1283
2860,377371,169,1283
2861,381220,169,1283
2862,378654,169,1283
2863,378654,378654,0
2864,378654,378654,0
2865,378654,378654,0
2866,378654,30854,1175
2867,377479,377479,0
2868,377479,377479,0
2869,377479,12694,1245
2870,377479,12694,1245
2871,379969,894,1285
2872,381254,894,1285
2873,379969,894,1285
2874,381254,381254,0
2875,381254,20726,1218
2876,380036,20726,1218
2877,380036,20726,1218
2878,378818,20726,1218
2879,378818,378818,0
2880,378818,32237,1191
2881,380009,32237,1191
2882,380009,993,1298
2883,378711,993,1298
2884,378711,993,1298
2885,378711,993,1298
2886,380009,117,1301
2887,378708,117,1301
2888,381310,117,1301
2889,381310,117,1301
2890,377407,117,1301
2891,376106,117,1301
2892,373504,117,1301
2893,374805,117,1301
2894,373504,117,1301
2895,374805,117,1301
2896,373504,117,1301
2897,373504,373504,0
2898,373504,373504,0
2899,373504,373504,0
2900,373504,373504,0
2901,373504,373504,0
2902,373504,373504,0
2903,373504,373504,0
2904,373504,373504,0
2905,373504,373504,0
2906,373504,373504,0
2907,373504,373504,0
2908,373504,7630,1266
2909,372238,430,1291
2910,374820,430,1291
2911,373529,373529,0
2912,373529,373529,0
2913,373529,20033,1236
2914,372293,20033,1236
2915,373529,20033,1236
2916,374765,230,1305
2917,377375,230,1305
2918,377375,230,1305
2919,377375,230,1305
2920,377375,377375,0
2921,377375,26765,1209
2922,377375,665,1299
2923,377375,85,1301
2924,378676,85,1301
2925,378676,85,1301
2926,377375,85,1301
2927,378676,85,1301
2928,373472,85,1301
2929,376074,85,1301
2930,374773,374773,0
2931,374773,374773,0
2932,374773,374773,0
2933,374773,374773,0
2934,374773,14127,1261
2935,378556,255,1309
2936,375938,255,1309
2937,373320,373320,0
2938,373320,22296,1236
2939,374556,22296,1236
2940,375792,22296,1236
2941,375792,375792,0
2942,375792,17520,1244
2943,374548,587,1303
2944,374548,300,1304
2945,370636,16,1305
2946,370636,16,1305
2947,373246,16,1305
2948,369331,16,1305
2949,366721,16,1305
2950,368026,16,1305
2951,368026,16,1305
2952,364111,16,1305
2953,362806,16,1305
2954,366721,16,1305
2955,366721,16,1305
2956,365416,365416,0
2957,365416,365416,0
2958,365416,365416,0
2959,365416,365416,0
2960,365416,365416,0
2961,365416,365416,0
2962,365416,365416,0
2963,365416,365416,0
2964,365416,365416,0
2965,365416,365416,0
2966,365416,29221,1205
2967,365416,763,1307
2968,369337,763,1307
2969,368030,201,1309
2970,369339,201,1309
2971,368030,201,1309
2972,368030,201,1309
2973,366721,201,1309
2974,369339,369339,0
2975,369339,369339,0
2976,369339,369339,0
2977,369339,12899,1273
2978,366793,667,1317
2979,368110,667,1317
2980,369427,667,1317
2981,369427,107,1319
2982,366789,107,1319
2983,364151,107,1319
2984,365470,365470,0
2985,365470,5281,1291
2986,361597,37,1310
2987,358977,37,1310
2988,356357,37,1310
2989,355047,37,1310
2990,357667,37,1310
2991,357667,37,1310
2992,357667,357667,0
2993,357667,19825,1233
2994,356434,2353,1297
2995,359028,359028,0
2996,359028,228,1300
2997,361628,228,1300
2998,362928,228,1300
2999,364228,228,1300
3000,362928,228,1300
