时间,市值,资金,持仓
2575,431140,220,1539
2576,432679,220,1539
2577,434218,220,1539
2578,437296,220,1539
2579,435757,220,1539
2580,434218,220,1539
2581,437296,220,1539
2582,437296,220,1539
2583,435757,220,1539
2584,438835,220,1539
2585,441913,220,1539
2586,441913,220,1539
2587,443452,220,1539
2588,448069,220,1539
2589,444991,444991,0
2590,444991,444991,0
2591,444991,444991,0
2592,444991,444991,0
2593,444991,444991,0
2594,444991,444991,0
2595,444991,444991,0
2596,444991,22240,1473
2597,444991,1863,1544
2598,444991,141,1550
2599,446541,141,1550
2600,446541,141,1550
2601,449641,141,1550
2602,448091,141,1550
2603,448091,141,1550
2604,446541,141,1550
2605,444991,141,1550
2606,446541,141,1550
2607,448091,141,1550
2608,441891,141,1550
2609,443441,141,1550
2610,446541,141,1550
2611,443441,141,1550
2612,443441,141,1550
2613,444991,141,1550
2614,449641,141,1550
2615,449641,141,1550
2616,448091,141,1550
2617,449641,141,1550
2618,449641,141,1550
2619,451191,141,1550
2620,454291,141,1550
2621,455841,141,1550
2622,457391,141,1550
2623,454291,454291,0
2624,454291,454291,0
2625,454291,454291,0
2626,454291,454291,0
2627,454291,9091,1484
2628,454291,9091,1484
2629,454291,9091,1484
2630,448355,1099,1511
2631,451377,1099,1511
2632,449866,1099,1511
2633,449866,1099,1511
2634,449866,208,1514
2635,451380,208,1514
2636,448352,208,1514
2637,449866,208,1514
2638,449866,208,1514
2639,448352,448352,0
2640,448352,3140,1494
2641,445364,476,1503
2642,446867,476,1503
2643,448370,476,1503
2644,446867,476,1503
2645,451376,476,1503
2646,451376,476,1503
2647,448370,476,1503
2648,452879,452879,0
2649,452879,452879,0
2650,452879,452879,0
2651,452879,14879,1460
2652,452879,14879,1460
2653,455799,14879,1460
2654,455799,14879,1460
2655,457259,14879,1460
2656,458719,458719,0
2657,458719,17799,1460
2658,457259,17799,1460
2659,455799,17799,1460
2660,454339,17799,1460
2661,451419,17799,1460
2662,449959,17799,1460
2663,447039,17799,1460
2664,448499,17799,1460
2665,448499,1574,1515
2666,446984,1574,1515
2667,446984,1574,1515
2668,440924,124,1520
2669,442444,124,1520
2670,442444,124,1520
2671,436364,124,1520
2672,434844,124,1520
2673,433324,124,1520
2674,431804,124,1520
2675,434844,124,1520
2676,434844,124,1520
2677,436364,124,1520
2678,434844,124,1520
2679,430284,124,1520
2680,431804,124,1520
2681,430284,124,1520
2682,430284,124,1520
2683,431804,124,1520
2684,433324,433324,0
2685,433324,6188,1504
2686,436332,6188,1504
2687,436332,468,1524
2688,436332,468,1524
2689,434808,468,1524
2690,433284,184,1525
2691,431759,184,1525
2692,430234,184,1525
2693,430234,184,1525
2694,431759,184,1525
2695,430234,184,1525
2696,430234,184,1525
2697,428709,184,1525
2698,427184,184,1525
2699,425659,184,1525
2700,427184,427184,0
2701,427184,427184,0
2702,427184,4664,1509
2703,427184,4664,1509
2704,425675,425675,0
2705,425675,425675,0
2706,425675,7733,1498
2707,427173,7733,1498
2708,427173,453,1524
2709,427173,453,1524
2710,424125,175,1525
2711,431750,175,1525
2712,430225,175,1525
2713,430225,175,1525
2714,431750,175,1525
2715,434800,175,1525
2716,436325,175,1525
2717,436325,175,1525
2718,440900,175,1525
2719,437850,437850,0
2720,437850,437850,0
2721,437850,437850,0
2722,437850,21690,1440
2723,437850,1749,1509
2724,439359,439359,0
2725,439359,439359,0
2726,439359,439359,0
2727,439359,439359,0
2728,439359,439359,0
2729,439359,439359,0
2730,439359,1684,1525
2731,439359,249,1530
2732,439359,249,1530
2733,436299,249,1530
2734,439359,249,1530
2735,436299,249,1530
2736,437829,249,1530
2737,439359,249,1530
2738,437829,437829,0
2739,437829,4569,1494
2740,436335,4569,1494
2741,434841,4569,1494
2742,431853,4569,1494
2743,433347,264,1509
2744,431838,264,1509
2745,437874,437874,0
2746,437874,437874,0
2747,437874,437874,0
2748,437874,437874,0
2749,437874,437874,0
2750,437874,437874,0
2751,437874,437874,0
2752,437874,20562,1449
2753,436425,759,1518
2754,437943,183,1520
2755,436423,436423,0
2756,436423,10569,1489
2757,434934,10569,1489
2758,436423,273,1525
2759,439473,273,1525
2760,439473,273,1525
2761,439473,273,1525
2762,444048,273,1525
2763,445573,273,1525
2764,444048,273,1525
2765,445573,273,1525
2766,442523,273,1525
2767,440998,273,1525
2768,439473,273,1525
2769,440998,273,1525
2770,440998,273,1525
2771,442523,273,1525
2772,440998,273,1525
2773,440998,273,1525
2774,440998,273,1525
2775,439473,273,1525
2776,442523,273,1525
2777,440998,273,1525
2778,440998,273,1525
2779,444048,273,1525
2780,444048,444048,0
2781,444048,444048,0
2782,444048,14848,1480
2783,442568,14848,1480
2784,444048,444048,0
2785,444048,444048,0
2786,444048,23553,1455
2787,444048,23553,1455
2788,448413,23553,1455
2789,446958,2019,1529
2790,442371,291,1535
2791,445441,291,1535
2792,448511,291,1535
2793,445441,291,1535
2794,443906,291,1535
2795,442371,291,1535
2796,442371,291,1535
2797,436231,291,1535
2798,436231,436231,0
2799,436231,22159,1458
2800,439147,22159,1458
2801,439147,137,1535
2802,439147,137,1535
2803,436077,137,1535
2804,437612,137,1535
2805,439147,137,1535
2806,442217,442217,0
2807,442217,12073,1504
2808,443721,12073,1504
2809,443721,593,1544
2810,437545,310,1545
2811,439090,439090,0
2812,439090,439090,0
2813,439090,6294,1508
2814,439090,6294,1508
2815,440598,534,1528
2816,440598,246,1529
2817,442127,246,1529
2818,440598,246,1529
2819,442127,246,1529
2820,439069,246,1529
2821,439069,246,1529
2822,440598,246,1529
2823,440598,246,1529
2824,443656,246,1529
2825,437540,246,1529
2826,437540,246,1529
2827,436011,246,1529
2828,434482,246,1529
2829,431424,246,1529
2830,432953,432953,0
2831,432953,3076,1519
2832,431434,3076,1519
2833,431434,431434,0
2834,431434,431434,0
2835,431434,431434,0
2836,431434,431434,0
2837,431434,13587,1487
2838,434408,13587,1487
2839,441843,13587,1487
2840,440356,1246,1530
2841,441886,94,1534
2842,443420,94,1534
2843,443420,443420,0
2844,443420,443420,0
2845,443420,27067,1421
2846,444841,444841,0
2847,444841,444841,0
2848,444841,444841,0
2849,444841,444841,0
2850,444841,444841,0
2851,444841,444841,0
2852,444841,10763,1502
2853,452351,452351,0
2854,452351,35459,1418
2855,455187,35459,1418
2856,456605,35459,1418
2857,450933,35459,1418
2858,448097,1121,1536
2859,451169,1121,1536
2860,452705,239,1539
2861,457322,239,1539
2862,454244,239,1539
2863,454244,239,1539
2864,457322,239,1539
2865,457322,239,1539
2866,455783,239,1539
2867,454244,239,1539
2868,452705,239,1539
2869,451166,239,1539
2870,451166,239,1539
2871,454244,239,1539
2872,455783,239,1539
2873,454244,239,1539
2874,455783,239,1539
2875,455783,239,1539
2876,454244,454244,0
2877,454244,454244,0
2878,454244,30296,1442
2879,454244,30296,1442
2880,449918,30296,1442
2881,451360,30296,1442
2882,451360,2556,1537
2883,449823,228,1545
2884,449823,228,1545
2885,449823,228,1545
2886,451368,228,1545
2887,449823,228,1545
2888,452913,228,1545
2889,452913,228,1545
2890,448278,228,1545
2891,446733,228,1545
2892,443643,228,1545
2893,445188,228,1545
2894,443643,228,1545
2895,445188,228,1545
2896,443643,228,1545
2897,443643,228,1545
2898,440553,228,1545
2899,442098,228,1545
2900,440553,228,1545
2901,442098,228,1545
2902,443643,443643,0
2903,443643,443643,0
2904,443643,32713,1417
2905,442226,634,1528
2906,443754,54,1530
2907,439164,54,1530
2908,442224,54,1530
2909,440694,54,1530
2910,443754,54,1530
2911,442224,54,1530
2912,440694,54,1530
2913,437634,54,1530
2914,436104,54,1530
2915,437634,54,1530
2916,439164,54,1530
2917,442224,54,1530
2918,442224,442224,0
2919,442224,442224,0
2920,442224,442224,0
2921,442224,12154,1483
2922,442224,264,1524
2923,442224,442224,0
2924,442224,442224,0
2925,442224,442224,0
2926,442224,264,1524
2927,443748,264,1524
2928,437652,437652,0
2929,437652,437652,0
2930,437652,437652,0
2931,437652,437652,0
2932,437652,24660,1434
2933,434784,24660,1434
2934,434784,2066,1513
2935,439323,332,1519
2936,436285,332,1519
2937,433247,332,1519
2938,431728,48,1520
2939,433248,48,1520
2940,434768,48,1520
2941,434768,48,1520
2942,437808,48,1520
2943,436288,48,1520
2944,436288,436288,0
2945,436288,44368,1380
2946,436288,1768,1530
2947,439348,1768,1530
2948,434758,434758,0
2949,434758,434758,0
2950,434758,434758,0
2951,434758,15142,1488
2952,430294,15142,1488
2953,428806,15142,1488
2954,433270,1092,1538
2955,433270,1092,1538
2956,431732,1092,1538
2957,428656,428656,0
2958,428656,428656,0
2959,428656,26016,1438
2960,428656,26016,1438
2961,427218,2301,1523
2962,428741,61,1531
2963,430272,61,1531
2964,427210,61,1531
2965,428741,428741,0
2966,428741,428741,0
2967,428741,428741,0
2968,428741,32531,1405
2969,427336,1902,1514
2970,428850,1902,1514
2971,427336,216,1520
2972,427336,216,1520
2973,425816,216,1520
2974,428856,428856,0
2975,428856,428856,0
2976,428856,428856,0
2977,428856,428856,0
2978,428856,428856,0
2979,428856,428856,0
2980,428856,3256,1520
2981,428856,3256,1520
2982,425816,3256,1520
2983,422776,3256,1520
2984,424296,3256,1520
2985,427336,466,1530
2986,422746,466,1530
2987,419686,466,1530
2988,416626,416626,0
2989,416626,72456,1270
2990,419166,72456,1270
2991,419166,2022,1528
2992,419166,2022,1528
2993,420694,2022,1528
2994,419166,111,1535
2995,422236,111,1535
2996,423771,111,1535
2997,426841,111,1535
2998,428376,111,1535
2999,429911,111,1535
3000,428376,428376,0
