时间,市值,资金,持仓
2580,418622,418622,0
2581,418622,418622,0
2582,418622,418622,0
2583,418622,28931,1377
2584,421376,1856,1472
2585,424320,421,1477
2586,424320,421,1477
2587,425797,425797,0
2588,425797,12868,1419
2589,422959,12868,1419
2590,422959,12868,1419
2591,422959,1019,1460
2592,422959,422959,0
2593,422959,8815,1438
2594,421521,205,1468
2595,421521,205,1468
2596,421521,421521,0
2597,421521,421521,0
2598,421521,421521,0
2599,421521,421521,0
2600,421521,421521,0
2601,421521,421521,0
2602,421521,421521,0
2603,421521,42064,1313
2604,420208,304,1458
2605,418750,17,1459
2606,420209,17,1459
2607,421668,17,1459
2608,415832,17,1459
2609,417291,17,1459
2610,420209,17,1459
2611,417291,17,1459
2612,417291,417291,0
2613,417291,3150,1443
2614,421620,250,1453
2615,421620,421620,0
2616,421620,421620,0
2617,421620,421620,0
2618,421620,20840,1382
2619,423002,20840,1382
2620,425766,1209,1449
2621,427215,33,1453
2622,428668,33,1453
2623,425762,33,1453
2624,431574,431574,0
2625,431574,431574,0
2626,431574,11550,1419
2627,437250,437250,0
2628,437250,437250,0
2629,437250,15750,1405
2630,431630,1246,1454
2631,434538,352,1457
2632,433081,55,1458
2633,433081,55,1458
2634,433081,55,1458
2635,434539,434539,0
2636,434539,434539,0
2637,434539,434539,0
2638,434539,434539,0
2639,434539,23691,1388
2640,437315,23691,1388
2641,434539,23691,1388
2642,435927,822,1465
2643,437392,822,1465
2644,435927,822,1465
2645,440322,822,1465
2646,440322,440322,0
2647,440322,440322,0
2648,440322,21029,1393
2649,441715,1097,1459
2650,438797,438797,0
2651,438797,31397,1358
2652,438797,31397,1358
2653,441513,441513,0
2654,441513,26263,1375
2655,442888,26263,1375
2656,444263,1031,1458
2657,441347,1031,1458
2658,439889,439889,0
2659,439889,50789,1297
2660,438592,856,1464
2661,435664,856,1464
2662,434200,434200,0
2663,434200,14368,1428
2664,435628,798,1474
2665,435628,798,1474
2666,434154,434154,0
2667,434154,434154,0
2668,434154,6114,1476
2669,435630,6114,1476
2670,435630,6114,1476
2671,429726,374,1496
2672,428230,374,1496
2673,426734,426734,0
2674,426734,18910,1436
2675,429606,18910,1436
2676,429606,18910,1436
2677,431042,1403,1497
2678,429545,1403,1497
2679,425054,271,1501
2680,426555,271,1501
2681,425054,271,1501
2682,425054,271,1501
2683,426555,426555,0
2684,426555,426555,0
2685,426555,426555,0
2686,426555,15859,1436
2687,426555,987,1488
2688,426555,987,1488
2689,425067,987,1488
2690,423579,135,1491
2691,422088,135,1491
2692,420597,135,1491
2693,420597,135,1491
2694,422088,135,1491
2695,420597,135,1491
2696,420597,135,1491
2697,419106,135,1491
2698,417615,135,1491
2699,416124,135,1491
2700,417615,135,1491
2701,419106,135,1491
2702,417615,135,1491
2703,417615,417615,0
2704,417615,417615,0
2705,417615,417615,0
2706,417615,13065,1450
2707,419065,13065,1450
2708,419065,1585,1491
2709,419065,1585,1491
2710,416083,416083,0
2711,416083,416083,0
2712,416083,416083,0
2713,416083,13105,1429
2714,417512,13105,1429
2715,420370,420370,0
2716,420370,7386,1444
2717,420370,522,1468
2718,424774,522,1468
2719,421838,522,1468
2720,421838,235,1469
2721,423307,235,1469
2722,424776,235,1469
2723,424776,235,1469
2724,426245,235,1469
2725,426245,235,1469
2726,421838,235,1469
2727,423307,235,1469
2728,421838,235,1469
2729,421838,235,1469
2730,421838,235,1469
2731,421838,235,1469
2732,421838,235,1469
2733,418900,418900,0
2734,418900,418900,0
2735,418900,418900,0
2736,418900,418900,0
2737,418900,7342,1434
2738,417466,7342,1434
2739,423202,382,1458
2740,421744,382,1458
2741,420286,94,1459
2742,417368,94,1459
2743,418827,94,1459
2744,417368,94,1459
2745,423204,94,1459
2746,424663,94,1459
2747,424663,94,1459
2748,421745,94,1459
2749,420286,420286,0
2750,420286,420286,0
2751,420286,420286,0
2752,420286,420286,0
2753,420286,420286,0
2754,420286,420286,0
2755,420286,15616,1410
2756,418876,15616,1410
2757,417466,417466,0
2758,417466,417466,0
2759,417466,417466,0
2760,417466,417466,0
2761,417466,417466,0
2762,417466,31891,1325
2763,418791,2107,1427
2764,417364,2107,1427
2765,418791,2107,1427
2766,415937,2107,1427
2767,414510,2107,1427
2768,413083,379,1433
2769,414516,379,1433
2770,414516,379,1433
2771,415949,89,1434
2772,414515,89,1434
2773,414515,89,1434
2774,414515,89,1434
2775,413081,89,1434
2776,415949,89,1434
2777,414515,89,1434
2778,414515,89,1434
2779,417383,89,1434
2780,417383,89,1434
2781,417383,89,1434
2782,415949,415949,0
2783,415949,30712,1333
2784,417282,262,1438
2785,421596,262,1438
2786,415844,262,1438
2787,415844,415844,0
2788,415844,19308,1358
2789,414486,2139,1417
2790,410235,410235,0
2791,410235,410235,0
2792,410235,410235,0
2793,410235,410235,0
2794,410235,8525,1390
2795,408845,8525,1390
2796,408845,173,1419
2797,403169,173,1419
2798,403169,173,1419
2799,403169,173,1419
2800,406007,173,1419
2801,406007,173,1419
2802,406007,173,1419
2803,403169,173,1419
2804,404588,173,1419
2805,406007,173,1419
2806,408845,173,1419
2807,406007,173,1419
2808,407426,173,1419
2809,407426,173,1419
2810,401750,401750,0
2811,401750,401750,0
2812,401750,401750,0
2813,401750,401750,0
2814,401750,401750,0
2815,401750,401750,0
2816,401750,401750,0
2817,401750,16224,1334
2818,400416,16224,1334
2819,401750,16224,1334
2820,399082,399082,0
2821,399082,399082,0
2822,399082,22378,1308
2823,399082,202,1385
2824,401852,202,1385
2825,396312,202,1385
2826,396312,396312,0
2827,396312,396312,0
2828,396312,14900,1343
2829,393626,14900,1343
2830,394969,394969,0
2831,394969,394969,0
2832,394969,21319,1325
2833,394969,21319,1325
2834,393644,21319,1325
2835,394969,21319,1325
2836,393644,21319,1325
2837,393644,21319,1325
2838,396294,21319,1325
2839,402919,21319,1325
2840,401594,21319,1325
2841,402919,1159,1395
2842,404314,1159,1395
2843,404314,292,1398
2844,407110,292,1398
2845,409906,409906,0
2846,409906,54460,1209
2847,409906,658,1392
2848,407122,658,1392
2849,408514,658,1392
2850,405730,658,1392
2851,407122,74,1394
2852,402940,74,1394
2853,409910,74,1394
2854,409910,74,1394
2855,412698,74,1394
2856,414092,74,1394
2857,408516,74,1394
2858,405728,74,1394
2859,408516,74,1394
2860,409910,74,1394
2861,414092,74,1394
2862,411304,74,1394
2863,411304,74,1394
2864,414092,74,1394
2865,414092,74,1394
2866,412698,74,1394
2867,411304,74,1394
2868,409910,74,1394
2869,408516,74,1394
2870,408516,74,1394
2871,411304,411304,0
2872,411304,33312,1277
2873,410027,2042,1383
2874,411410,266,1389
2875,411410,266,1389
2876,410021,266,1389
2877,410021,266,1389
2878,408632,266,1389
2879,408632,266,1389
2880,404465,266,1389
2881,405854,405854,0
2882,405854,405854,0
2883,405854,8348,1366
2884,405854,8348,1366
2885,405854,1073,1391
2886,407245,1073,1391
2887,405854,405854,0
2888,405854,405854,0
2889,405854,405854,0
2890,405854,35814,1276
2891,404578,267,1399
2892,401780,267,1399
2893,403179,267,1399
2894,401780,267,1399
2895,403179,267,1399
2896,401780,401780,0
2897,401780,267,1399
2898,398982,267,1399
2899,400381,400381,0
2900,400381,15061,1352
2901,401733,401733,0
2902,401733,5673,1380
2903,404493,404493,0
2904,404493,404493,0
2905,404493,9719,1366
2906,405859,9719,1366
2907,401761,9719,1366
2908,404493,9719,1366
2909,403127,215,1399
2910,405925,405925,0
2911,405925,405925,0
2912,405925,405925,0
2913,405925,405925,0
2914,405925,405925,0
2915,405925,405925,0
2916,405925,13883,1366
2917,408657,300,1413
2918,408657,408657,0
2919,408657,19085,1348
2920,408657,19085,1348
2921,410005,19085,1348
2922,410005,19085,1348
2923,410005,525,1412
2924,411417,525,1412
2925,411417,525,1412
2926,410005,410005,0
2927,410005,410005,0
2928,410005,9927,1394
2929,412793,9927,1394
2930,411399,411399,0
2931,411399,411399,0
2932,411399,411399,0
2933,411399,411399,0
2934,411399,23297,1357
2935,415470,23297,1357
2936,412756,2059,1431
2937,409894,64,1438
2938,408456,64,1438
2939,409894,64,1438
2940,411332,64,1438
2941,411332,64,1438
2942,414208,64,1438
2943,412770,64,1438
2944,412770,64,1438
2945,408456,64,1438
2946,408456,64,1438
2947,411332,64,1438
2948,407018,64,1438
2949,404142,64,1438
2950,405580,64,1438
2951,405580,64,1438
2952,401266,64,1438
2953,399828,64,1438
2954,404142,64,1438
2955,404142,64,1438
2956,402704,402704,0
2957,402704,12670,1403
2958,404107,12670,1403
2959,405510,12670,1403
2960,405510,12670,1403
2961,404107,394,1447
2962,405554,394,1447
2963,407001,394,1447
2964,404107,115,1448
2965,405555,115,1448
2966,404107,115,1448
2967,404107,115,1448
2968,408451,115,1448
2969,407003,115,1448
2970,408451,115,1448
2971,407003,115,1448
2972,407003,115,1448
2973,405555,115,1448
2974,408451,115,1448
2975,408451,115,1448
2976,408451,115,1448
2977,405555,115,1448
2978,402659,115,1448
2979,404107,115,1448
2980,405555,115,1448
2981,405555,115,1448
2982,402659,402659,0
2983,402659,402659,0
2984,402659,402659,0
2985,402659,15407,1388
2986,398495,15407,1388
2987,395719,15407,1388
2988,392943,15407,1388
2989,391555,391555,0
2990,391555,31741,1318
2991,391555,391555,0
2992,391555,391555,0
2993,391555,11243,1388
2994,390167,1142,1425
2995,393017,1142,1425
2996,394442,1142,1425
2997,397292,308,1428
2998,398720,308,1428
2999,400148,308,1428
3000,398720,29,1429
