时间,市值,资金,持仓
2776,251483,251483,0
2777,251483,251483,0
2778,251483,1787,864
2779,253211,332,869
2780,253211,332,869
2781,253211,332,869
2782,252342,42,870
2783,251472,42,870
2784,252342,42,870
2785,254952,42,870
2786,251472,42,870
2787,251472,42,870
2788,254082,254082,0
2789,254082,11679,833
2790,251583,251583,0
2791,251583,251583,0
2792,251583,5135,844
2793,249895,5135,844
2794,249051,5135,844
2795,248207,5135,844
2796,248207,5135,844
2797,244831,591,860
2798,244831,23,862
2799,244831,23,862
2800,246555,23,862
2801,246555,23,862
2802,246555,23,862
2803,244831,23,862
2804,245693,23,862
2805,246555,23,862
2806,248279,23,862
2807,246555,23,862
2808,247417,23,862
2809,247417,23,862
2810,243969,23,862
2811,244831,244831,0
2812,244831,244831,0
2813,244831,244831,0
2814,244831,244831,0
2815,244831,244831,0
2816,244831,21919,774
2817,245605,21919,774
2818,244831,21919,774
2819,245605,533,848
2820,243909,243909,0
2821,243909,243909,0
2822,243909,26469,755
2823,243909,1989,840
2824,245589,249,846
2825,242205,249,846
2826,242205,249,846
2827,241359,249,846
2828,240513,249,846
2829,238821,249,846
2830,239667,249,846
2831,239667,249,846
2832,238821,249,846
2833,238821,249,846
2834,237975,237975,0
2835,237975,237975,0
2836,237975,237975,0
2837,237975,237975,0
2838,237975,237975,0
2839,237975,237975,0
2840,237975,14115,780
2841,238755,14115,780
2842,239535,14115,780
2843,239535,14115,780
2844,241095,729,826
2845,242747,143,828
2846,243575,243575,0
2847,243575,5141,811
2848,241953,177,828
2849,242781,177,828
2850,241125,177,828
2851,241953,241953,0
2852,241953,20868,765
2853,245778,20868,765
2854,245778,2934,826
2855,247430,247430,0
2856,247430,247430,0
2857,247430,247430,0
2858,247430,247430,0
2859,247430,247430,0
2860,247430,247430,0
2861,247430,247430,0
2862,247430,9955,805
2863,247430,9955,805
2864,249040,748,836
2865,249040,748,836
2866,248204,748,836
2867,247368,247368,0
2868,247368,247368,0
2869,247368,11503,805
2870,247368,247368,0
2871,247368,247368,0
2872,247368,247368,0
2873,247368,15203,787
2874,248155,15203,787
2875,248155,15203,787
2876,247368,748,836
2877,247368,158,838
2878,246530,158,838
2879,246530,246530,0
2880,246530,7619,821
2881,247351,7619,821
2882,247351,247351,0
2883,247351,7567,824
2884,247351,7567,824
2885,247351,7567,824
2886,248175,7567,824
2887,247351,292,849
2888,249049,292,849
2889,249049,292,849
2890,246502,292,849
2891,245653,292,849
2892,243955,243955,0
2893,243955,13843,799
2894,243156,243156,0
2895,243156,948,841
2896,242315,87,844
2897,242315,87,844
2898,240627,87,844
2899,241471,87,844
2900,240627,87,844
2901,241471,241471,0
2902,241471,241471,0
2903,241471,241471,0
2904,241471,26291,742
2905,240729,240729,0
2906,240729,1769,824
2907,238257,334,829
2908,239915,45,830
2909,239085,45,830
2910,240745,45,830
2911,239915,45,830
2912,239085,45,830
2913,237425,45,830
2914,236595,45,830
2915,237425,45,830
2916,238255,45,830
2917,239915,45,830
2918,239915,45,830
2919,239915,45,830
2920,239915,45,830
2921,240745,45,830
2922,240745,45,830
2923,240745,45,830
2924,241575,45,830
2925,241575,45,830
2926,240745,45,830
2927,241575,241575,0
2928,241575,241575,0
2929,241575,4306,821
2930,240754,562,834
2931,240754,562,834
2932,240754,562,834
2933,239086,276,835
2934,239086,276,835
2935,241591,276,835
2936,239921,276,835
2937,238251,276,835
2938,237416,276,835
2939,238251,276,835
2940,239086,276,835
2941,239086,276,835
2942,240756,276,835
2943,239921,276,835
2944,239921,276,835
2945,237416,276,835
2946,237416,276,835
2947,239086,276,835
2948,236581,276,835
2949,234911,276,835
2950,235746,276,835
2951,235746,276,835
2952,233241,276,835
2953,232406,276,835
2954,234911,276,835
2955,234911,276,835
2956,234076,276,835
2957,232406,276,835
2958,233241,276,835
2959,234076,276,835
2960,234076,276,835
2961,233241,276,835
2962,234076,276,835
2963,234911,234911,0
2964,234911,234911,0
2965,234911,14271,788
2966,234123,42,839
2967,234123,42,839
2968,236640,42,839
2969,235801,42,839
2970,236640,42,839
2971,235801,42,839
2972,235801,235801,0
2973,235801,235801,0
2974,235801,235801,0
2975,235801,235801,0
2976,235801,10483,799
2977,234203,234203,0
2978,234203,234203,0
2979,234203,234203,0
2980,234203,234203,0
2981,234203,234203,0
2982,234203,5131,824
2983,232555,5131,824
2984,233379,699,840
2985,235059,699,840
2986,232539,147,842
2987,230855,147,842
2988,229171,147,842
2989,228329,147,842
2990,230013,230013,0
2991,230013,230013,0
2992,230013,230013,0
2993,230013,12183,795
2994,229218,12183,795
2995,230808,1183,835
2996,231643,79,839
2997,233321,79,839
2998,234160,79,839
2999,234999,79,839
3000,234160,234160,0
