时间,市值,资金,持仓
2317,1010753,65,3584
2318,1010753,65,3584
2319,1003585,65,3584
2320,1003585,1003585,0
2321,1003585,1003585,0
2322,1003585,31197,3436
2323,1000149,1000149,0
2324,1000149,1000149,0
2325,1000149,1000149,0
2326,1000149,7227,3521
2327,996628,7227,3521
2328,1003670,435,3545
2329,1003670,152,3546
2330,1003670,152,3546
2331,1003670,152,3546
2332,1003670,1003670,0
2333,1003670,14019,3497
2334,1003670,14019,3497
2335,1003670,14019,3497
2336,1007167,387,3545
2337,996532,387,3545
2338,996532,387,3545
2339,989442,989442,0
2340,989442,989442,0
2341,989442,989442,0
2342,989442,989442,0
2343,989442,21033,3471
2344,989442,21033,3471
2345,985971,739,3544
2346,985971,183,3546
2347,985971,985971,0
2348,985971,63561,3330
2349,982641,4773,3543
2350,982641,357,3559
2351,989759,357,3559
2352,989759,989759,0
2353,989759,989759,0
2354,989759,989759,0
2355,989759,27615,3424
2356,989759,27615,3424
2357,989759,358,3521
2358,989759,358,3521
2359,989759,358,3521
2360,993280,358,3521
2361,1000322,1000322,0
2362,1000322,1000322,0
2363,1000322,1000322,0
2364,1000322,1000322,0
2365,1000322,27704,3449
2366,996873,27704,3449
2367,1000322,27704,3449
2368,993424,27704,3449
2369,1003771,27704,3449
2370,1010669,27704,3449
2371,1007220,27704,3449
2372,1010669,27704,3449
2373,1003771,2234,3539
2374,1003771,2234,3539
2375,1003771,2234,3539
2376,1007310,2234,3539
2377,1014388,232,3546
2378,1014388,1014388,0
2379,1014388,1014388,0
2380,1014388,1014388,0
2381,1014388,3632,3559
2382,1017947,1017947,0
2383,1017947,1017947,0
2384,1017947,31331,3474
2385,1007525,31331,3474
2386,1010999,593,3583
2387,1014582,1014582,0
2388,1014582,34914,3474
2389,1004160,34914,3474
2390,1000686,1000686,0
2391,1000686,82286,3280
2392,1000686,82286,3280
2393,997406,82286,3280
2394,994126,82286,3280
2395,997406,82286,3280
2396,1003966,1358,3568
2397,1000398,1000398,0
2398,1000398,1000398,0
2399,1000398,44436,3402
2400,1007202,44436,3402
2401,1000398,1162,3556
2402,1000398,319,3559
2403,1000398,319,3559
2404,996839,319,3559
2405,1000398,1000398,0
2406,1000398,3691,3547
2407,1003945,307,3559
2408,1000386,307,3559
2409,1003945,307,3559
2410,1000386,307,3559
2411,1007504,24,3560
2412,1011064,24,3560
2413,1018184,1018184,0
2414,1018184,1018184,0
2415,1018184,1018184,0
2416,1018184,1018184,0
2417,1018184,47336,3371
2418,1021555,3119,3524
2419,1018031,527,3533
2420,1010965,527,3533
2421,1010965,527,3533
2422,1014498,527,3533
2423,1003899,243,3534
2424,1003899,243,3534
2425,1010967,243,3534
2426,1010967,243,3534
2427,1010967,243,3534
2428,1010967,243,3534
2429,1007433,243,3534
2430,1003899,243,3534
2431,996831,243,3534
2432,1003899,243,3534
2433,1010967,243,3534
2434,1014501,1014501,0
2435,1014501,85253,3272
2436,1017773,6023,3550
2437,1014223,59,3571
2438,1014223,59,3571
2439,1014223,59,3571
2440,1014223,59,3571
2441,1010652,59,3571
2442,1010652,59,3571
2443,1010652,59,3571
2444,1003510,1003510,0
2445,1003510,1003510,0
2446,1003510,24330,3460
2447,996590,445,3545
2448,989500,445,3545
2449,989500,166,3546
2450,989500,166,3546
2451,993046,166,3546
2452,982408,166,3546
2453,993046,166,3546
2454,996592,166,3546
2455,1000138,166,3546
2456,1003684,166,3546
2457,1010776,166,3546
2458,1010776,166,3546
2459,1017868,166,3546
2460,1032052,166,3546
2461,1032052,166,3546
2462,1035598,166,3546
2463,1039144,166,3546
2464,1035598,166,3546
2465,1035598,1035598,0
2466,1035598,1035598,0
2467,1035598,1035598,0
2468,1035598,1035598,0
2469,1035598,1035598,0
2470,1035598,17476,3463
2471,1035598,17476,3463
2472,1032135,17476,3463
2473,1032135,17476,3463
2474,1028672,248,3522
2475,1035716,248,3522
2476,1035716,248,3522
2477,1028672,248,3522
2478,1025150,1025150,0
2479,1025150,1025150,0
2480,1025150,1025150,0
2481,1025150,1025150,0
2482,1025150,7105,3451
2483,1018248,7105,3451
2484,1025150,7105,3451
2485,1032052,868,3472
2486,1021636,280,3474
2487,1018162,280,3474
2488,1018162,280,3474
2489,1018162,280,3474
2490,1018162,280,3474
2491,1018162,1018162,0
2492,1018162,46678,3327
2493,1018162,2002,3480
2494,1025122,2002,3480
2495,1028602,232,3486
2496,1035574,232,3486
2497,1039060,232,3486
2498,1046032,232,3486
2499,1049518,232,3486
2500,1046032,232,3486
2501,1039060,232,3486
2502,1039060,232,3486
2503,1032088,232,3486
2504,1021630,232,3486
2505,1025116,232,3486
2506,1028602,232,3486
2507,1035574,232,3486
2508,1042546,1042546,0
2509,1042546,26920,3363
2510,1042546,26920,3363
2511,1035820,26920,3363
2512,1029094,994,3450
2513,1025644,1025644,0
2514,1025644,3667,3441
2515,1035967,3667,3441
2516,1032526,3667,3441
2517,1032526,79,3453
2518,1029073,79,3453
2519,1032526,79,3453
2520,1025620,1025620,0
2521,1025620,1025620,0
2522,1025620,64825,3235
2523,1025620,1025620,0
2524,1025620,93637,3117
2525,1013152,1013152,0
2526,1013152,1013152,0
2527,1013152,13692,3388
2528,1013152,417,3433
2529,1006286,417,3433
2530,1002853,417,3433
2531,1006286,124,3434
2532,1006286,124,3434
2533,1006286,124,3434
2534,1006286,124,3434
2535,1002852,124,3434
2536,992550,124,3434
2537,1002852,1002852,0
2538,1002852,88016,3133
2539,1012251,88016,3133
2540,1009118,88016,3133
2541,1012251,8366,3403
2542,1008848,428,3430
2543,998558,428,3430
2544,995128,138,3431
2545,988266,138,3431
2546,991697,991697,0
2547,991697,991697,0
2548,991697,991697,0
2549,991697,42455,3262
2550,988435,988435,0
2551,988435,10265,3373
2552,981689,981689,0
2553,981689,981689,0
2554,981689,981689,0
2555,981689,10194,3385
2556,978304,470,3419
2557,974885,974885,0
2558,974885,84037,3104
2559,971781,2241,3390
2560,965001,253,3397
2561,968398,253,3397
2562,968398,253,3397
2563,968398,253,3397
2564,975192,253,3397
2565,965001,965001,0
2566,965001,965001,0
2567,965001,965001,0
2568,965001,965001,0
2569,965001,965001,0
2570,965001,965001,0
2571,965001,13601,3350
2572,951601,951601,0
2573,951601,23401,3315
2574,951601,23401,3315
2575,951601,23401,3315
2576,954916,23401,3315
2577,958231,23401,3315
2578,964861,1533,3392
2579,961469,1533,3392
2580,958077,1533,3392
2581,964861,964861,0
2582,964861,54641,3205
2583,961656,54641,3205
2584,968066,206,3396
2585,974858,974858,0
2586,974858,974858,0
2587,974858,13514,3338
2588,984872,13514,3338
2589,978196,978196,0
2590,978196,978196,0
2591,978196,978196,0
2592,978196,978196,0
2593,978196,978196,0
2594,978196,978196,0
2595,978196,36262,3282
2596,978196,1248,3404
2597,978196,1248,3404
2598,978196,100,3408
2599,981604,100,3408
2600,981604,100,3408
2601,988420,988420,0
2602,988420,988420,0
2603,988420,36454,3294
2604,985126,454,3419
2605,981707,981707,0
2606,981707,981707,0
2607,981707,981707,0
2608,981707,981707,0
2609,981707,17029,3373
2610,988453,17029,3373
2611,981707,727,3430
2612,981707,155,3432
2613,985139,985139,0
2614,985139,985139,0
2615,985139,16829,3339
2616,981800,16829,3339
2617,985139,589,3395
2618,985139,9,3397
2619,988536,9,3397
2620,995330,9,3397
2621,998727,9,3397
2622,1002124,9,3397
2623,995330,9,3397
2624,1008918,9,3397
2625,1008918,9,3397
2626,1005521,1005521,0
2627,1005521,1005521,0
2628,1005521,29321,3254
2629,1005521,29321,3254
2630,992505,17,3353
2631,999211,17,3353
2632,995858,995858,0
2633,995858,120896,2946
2634,995858,120896,2946
2635,998804,998804,0
2636,998804,998804,0
2637,998804,26426,3274
2638,998804,26426,3274
2639,995530,26426,3274
2640,1002078,26426,3274
2641,995530,378,3362
2642,998892,998892,0
2643,998892,998892,0
2644,998892,998892,0
2645,998892,56592,3141
2646,998892,1392,3325
2647,992242,1392,3325
2648,1002217,188,3329
2649,1005546,188,3329
2650,998888,188,3329
2651,998888,188,3329
2652,998888,188,3329
2653,1005546,188,3329
2654,1005546,188,3329
2655,1008875,188,3329
2656,1012204,188,3329
2657,1005546,188,3329
2658,1002217,188,3329
2659,998888,188,3329
2660,995559,188,3329
2661,988901,188,3329
2662,985572,188,3329
2663,978914,188,3329
2664,982243,188,3329
2665,982243,188,3329
2666,978914,188,3329
2667,978914,188,3329
2668,965598,188,3329
2669,968927,188,3329
2670,968927,188,3329
2671,955611,188,3329
2672,952282,188,3329
2673,948953,188,3329
2674,945624,188,3329
2675,952282,188,3329
2676,952282,188,3329
2677,955611,188,3329
2678,952282,188,3329
2679,942295,942295,0
2680,942295,32075,3205
2681,939090,32075,3205
2682,939090,939090,0
2683,939090,28870,3205
2684,942295,28870,3205
2685,939090,2174,3299
2686,945688,172,3306
2687,945688,172,3306
2688,945688,172,3306
2689,942382,172,3306
2690,939076,172,3306
2691,935770,172,3306
2692,932464,172,3306
2693,932464,172,3306
2694,935770,172,3306
2695,932464,172,3306
2696,932464,172,3306
2697,929158,929158,0
2698,929158,929158,0
2699,929158,929158,0
2700,929158,929158,0
2701,929158,3544,3294
2702,925864,184,3306
2703,925864,184,3306
2704,922558,184,3306
2705,925864,184,3306
2706,922558,184,3306
2707,925864,925864,0
2708,925864,925864,0
2709,925864,925864,0
2710,925864,925864,0
2711,925864,61299,3055
2712,922809,1233,3268
2713,922809,1233,3268
2714,926077,1233,3268
2715,932613,932613,0
2716,932613,932613,0
2717,932613,49445,3088
2718,941877,49445,3088
2719,935701,49445,3088
2720,935701,6682,3237
2721,938938,6682,3237
2722,942175,324,3259
2723,942175,942175,0
2724,942175,25485,3161
2725,942175,25485,3161
2726,932692,516,3248
2727,935940,516,3248
2728,932692,229,3249
2729,932692,229,3249
2730,932692,229,3249
2731,932692,229,3249
2732,932692,229,3249
2733,926194,229,3249
2734,932692,229,3249
2735,926194,926194,0
2736,926194,12996,3193
2737,929387,368,3237
2738,926150,368,3237
2739,939098,368,3237
2740,935861,79,3238
2741,932623,79,3238
2742,926147,926147,0
2743,926147,926147,0
2744,926147,3511,3226
2745,939051,3511,3226
2746,942277,3511,3226
2747,942277,310,3237
2748,935803,21,3238
2749,932565,21,3238
2750,935803,21,3238
2751,939041,21,3238
2752,932565,21,3238
2753,929327,21,3238
2754,932565,21,3238
2755,929327,21,3238
2756,926089,21,3238
2757,922851,21,3238
2758,926089,21,3238
2759,932565,21,3238
2760,932565,21,3238
2761,932565,21,3238
2762,942279,21,3238
2763,945517,945517,0
2764,945517,55348,3059
2765,948576,948576,0
2766,948576,948576,0
2767,948576,16262,3226
2768,945350,1862,3276
2769,948626,128,3282
2770,948626,128,3282
2771,951908,128,3282
2772,948626,128,3282
2773,948626,948626,0
2774,948626,125554,2848
2775,945778,125554,2848
2776,951474,125554,2848
2777,948626,706,3280
2778,948626,706,3280
2779,955186,124,3282
2780,955186,124,3282
2781,955186,124,3282
2782,951904,124,3282
2783,948622,124,3282
2784,951904,124,3282
2785,961750,124,3282
2786,948622,124,3282
2787,948622,124,3282
2788,958468,124,3282
2789,955186,124,3282
2790,945340,124,3282
2791,951904,124,3282
2792,958468,124,3282
2793,951904,124,3282
2794,948622,124,3282
2795,945340,945340,0
2796,945340,41020,3140
2797,932780,41020,3140
2798,932780,932780,0
2799,932780,932780,0
2800,932780,932780,0
2801,932780,932780,0
2802,932780,932780,0
2803,932780,932780,0
2804,932780,9950,3238
2805,936018,512,3271
2806,942560,224,3272
2807,936016,936016,0
2808,936016,936016,0
2809,936016,936016,0
2810,936016,936016,0
2811,936016,936016,0
2812,936016,25796,3205
2813,945631,25796,3205
2814,945631,1688,3289
2815,948920,1688,3289
2816,948920,248,3294
2817,952214,952214,0
2818,952214,952214,0
2819,952214,53135,3111
2820,945992,3197,3285
2821,945992,327,3295
2822,949287,327,3295
2823,949287,39,3296
2824,955879,955879,0
2825,955879,955879,0
2826,955879,955879,0
2827,955879,65824,3123
2828,952756,65824,3123
2829,946510,5758,3336
2830,949846,5758,3336
2831,949846,5758,3336
2832,946510,5758,3336
2833,946510,5758,3336
2834,943174,700,3354
2835,946528,946528,0
2836,946528,946528,0
2837,946528,946528,0
2838,946528,946528,0
2839,946528,946528,0
2840,946528,946528,0
2841,946528,946528,0
2842,946528,946528,0
2843,946528,946528,0
2844,946528,946528,0
2845,946528,19183,3165
2846,949693,19183,3165
2847,949693,73,3230
2848,943233,73,3230
2849,946463,73,3230
2850,940003,73,3230
2851,943233,73,3230
2852,933543,73,3230
2853,949693,73,3230
2854,949693,73,3230
2855,956153,73,3230
2856,959383,959383,0
2857,959383,959383,0
2858,959383,92494,2979
2859,965341,965341,0
2860,965341,31891,3175
2861,974866,31891,3175
2862,968516,31891,3175
2863,968516,31891,3175
2864,974866,31891,3175
2865,974866,1597,3277
2866,971589,117,3282
2867,968307,117,3282
2868,965025,117,3282
2869,961743,117,3282
2870,961743,117,3282
2871,968307,117,3282
2872,971589,117,3282
2873,968307,968307,0
2874,968307,968307,0
2875,968307,25547,3185
2876,965122,965122,0
2877,965122,965122,0
2878,965122,31966,3174
2879,965122,31966,3174
2880,955600,31966,3174
2881,958774,2766,3274
2882,958774,138,3283
2883,955491,955491,0
2884,955491,955491,0
2885,955491,955491,0
2886,955491,955491,0
2887,955491,138,3283
2888,962057,962057,0
2889,962057,962057,0
2890,962057,962057,0
2891,962057,962057,0
2892,962057,962057,0
2893,962057,962057,0
2894,962057,962057,0
2895,962057,962057,0
2896,962057,74366,3093
2897,962057,2903,3342
2898,955373,2903,3342
2899,958715,329,3351
2900,955364,44,3352
2901,958716,958716,0
2902,958716,13338,3294
2903,965304,13338,3294
2904,968598,13338,3294
2905,965304,911,3337
2906,968641,911,3337
2907,958630,911,3337
2908,965304,44,3340
2909,961964,961964,0
2910,961964,961964,0
2911,961964,961964,0
2912,961964,127628,2897
2913,956170,127628,2897
2914,953273,127628,2897
2915,956170,9224,3311
2916,959481,614,3341
2917,966163,325,3342
2918,966163,36,3343
2919,966163,36,3343
2920,966163,36,3343
2921,969506,969506,0
2922,969506,93706,3020
2923,969506,6706,3320
2924,972826,13,3343
2925,972826,13,3343
2926,969483,13,3343
2927,972826,13,3343
2928,959454,13,3343
2929,966140,13,3343
2930,962797,13,3343
2931,962797,13,3343
2932,962797,13,3343
2933,956111,13,3343
2934,956111,13,3343
2935,966140,13,3343
2936,959454,959454,0
2937,959454,959454,0
2938,959454,959454,0
2939,959454,959454,0
2940,959454,959454,0
2941,959454,959454,0
2942,959454,959454,0
2943,959454,959454,0
2944,959454,959454,0
2945,959454,959454,0
2946,959454,959454,0
2947,959454,959454,0
2948,959454,959454,0
2949,959454,54915,3219
2950,962673,54915,3219
2951,962673,54915,3219
2952,953016,54915,3219
2953,949797,54915,3219
2954,959454,54915,3219
2955,959454,6583,3391
2956,956063,6583,3391
2957,949281,467,3413
2958,952694,188,3414
2959,956108,188,3414
2960,956108,188,3414
2961,952694,188,3414
2962,956108,188,3414
2963,959522,188,3414
2964,952694,188,3414
2965,956108,188,3414
2966,952694,188,3414
2967,952694,188,3414
2968,962936,188,3414
2969,959522,188,3414
2970,962936,188,3414
2971,959522,188,3414
2972,959522,188,3414
2973,956108,188,3414
2974,962936,188,3414
2975,962936,188,3414
2976,962936,188,3414
2977,956108,188,3414
2978,949280,188,3414
2979,952694,188,3414
2980,956108,188,3414
2981,956108,188,3414
2982,949280,188,3414
2983,942452,188,3414
2984,945866,188,3414
2985,952694,952694,0
2986,952694,36650,3319
2987,946056,946056,0
2988,946056,946056,0
2989,946056,946056,0
2990,946056,946056,0
2991,946056,946056,0
2992,946056,946056,0
2993,946056,946056,0
2994,946056,10485,3427
2995,952910,310,3464
2996,956374,310,3464
2997,963302,32,3465
2998,966767,32,3465
2999,970232,32,3465
3000,966767,32,3465
