时间,市值,资金,持仓
2776,168139,7479,554
2777,167585,832,577
2778,167585,167585,0
2779,167585,3461,564
2780,167585,3461,564
2781,167585,260,575
2782,167010,260,575
2783,166435,260,575
2784,167010,260,575
2785,168735,260,575
2786,166435,260,575
2787,166435,166435,0
2788,166435,166435,0
2789,166435,166435,0
2790,166435,6883,554
2791,167543,6883,554
2792,168651,6883,554
2793,167543,213,577
2794,166966,213,577
2795,166389,213,577
2796,166389,213,577
2797,164081,213,577
2798,164081,213,577
2799,164081,213,577
2800,165235,213,577
2801,165235,213,577
2802,165235,213,577
2803,164081,213,577
2804,164658,213,577
2805,165235,213,577
2806,166389,213,577
2807,165235,213,577
2808,165812,213,577
2809,165812,213,577
2810,163504,213,577
2811,164081,164081,0
2812,164081,164081,0
2813,164081,10823,534
2814,164081,10823,534
2815,164615,164615,0
2816,164615,164615,0
2817,164615,164615,0
2818,164615,164615,0
2819,164615,164615,0
2820,164615,164615,0
2821,164615,11357,534
2822,165149,11357,534
2823,165149,701,571
2824,166291,121,573
2825,163999,121,573
2826,163999,163999,0
2827,163999,163999,0
2828,163999,6663,554
2829,162891,6663,554
2830,163445,6663,554
2831,163445,6663,554
2832,162891,459,576
2833,162891,459,576
2834,162315,459,576
2835,162891,459,576
2836,162315,178,577
2837,162315,178,577
2838,163469,178,577
2839,166354,178,577
2840,165777,178,577
2841,166354,178,577
2842,166931,178,577
2843,166931,178,577
2844,168085,178,577
2845,169239,178,577
2846,169816,169816,0
2847,169816,169816,0
2848,169816,169816,0
2849,169816,1341,575
2850,168666,1341,575
2851,169241,1341,575
2852,167516,1341,575
2853,170391,1341,575
2854,170391,1341,575
2855,171541,157,579
2856,172120,157,579
2857,169804,169804,0
2858,169804,10627,547
2859,170898,10627,547
2860,171445,43,583
2861,173194,43,583
2862,172028,43,583
2863,172028,43,583
2864,173194,43,583
2865,173194,43,583
2866,172611,43,583
2867,172028,43,583
2868,171445,43,583
2869,170862,43,583
2870,170862,43,583
2871,172028,43,583
2872,172611,43,583
2873,172028,43,583
2874,172611,43,583
2875,172611,43,583
2876,172028,43,583
2877,172028,43,583
2878,171445,43,583
2879,171445,43,583
2880,169696,43,583
2881,170279,43,583
2882,170279,43,583
2883,169696,43,583
2884,169696,43,583
2885,169696,43,583
2886,170279,43,583
2887,169696,43,583
2888,170862,43,583
2889,170862,43,583
2890,169113,43,583
2891,168530,43,583
2892,167364,43,583
2893,167947,43,583
2894,167364,43,583
2895,167947,43,583
2896,167364,43,583
2897,167364,43,583
2898,166198,43,583
2899,166781,43,583
2900,166198,166198,0
2901,166198,4608,565
2902,166763,4608,565
2903,167893,273,580
2904,168473,273,580
2905,167893,273,580
2906,168473,273,580
2907,166733,273,580
2908,167893,273,580
2909,167313,273,580
2910,168473,273,580
2911,167893,273,580
2912,167313,273,580
2913,166153,273,580
2914,165573,273,580
2915,166153,273,580
2916,166733,273,580
2917,167893,273,580
2918,167893,167893,0
2919,167893,167893,0
2920,167893,167893,0
2921,167893,167893,0
2922,167893,20863,507
2923,167893,563,577
2924,168470,272,578
2925,168470,272,578
2926,167892,272,578
2927,168470,272,578
2928,166158,166158,0
2929,166158,9809,541
2930,165617,305,574
2931,165617,17,575
2932,165617,17,575
2933,164467,17,575
2934,164467,17,575
2935,166192,17,575
2936,165042,17,575
2937,163892,17,575
2938,163317,163317,0
2939,163317,163317,0
2940,163317,13739,523
2941,163317,297,570
2942,164457,297,570
2943,163887,297,570
2944,163887,297,570
2945,162177,297,570
2946,162177,297,570
2947,163317,297,570
2948,161607,297,570
2949,160467,16,571
2950,161038,16,571
2951,161038,16,571
2952,159325,159325,0
2953,159325,159325,0
2954,159325,159325,0
2955,159325,159325,0
2956,159325,159325,0
2957,159325,22271,493
2958,159818,22271,493
2959,160311,1271,568
2960,160311,151,572
2961,159739,151,572
2962,160311,151,572
2963,160883,151,572
2964,159739,151,572
2965,160311,151,572
2966,159739,151,572
2967,159739,138256,77
2968,159970,13894,518
2969,159452,13894,518
2970,159970,13894,518
2971,159452,159452,0
2972,159452,6026,546
2973,158906,6026,546
2974,159998,386,566
2975,159998,386,566
2976,159998,386,566
2977,158866,158866,0
2978,158866,158866,0
2979,158866,158866,0
2980,158866,158866,0
2981,158866,3466,555
2982,157756,408,566
2983,156624,408,566
2984,157190,408,566
2985,158322,408,566
2986,156624,132,567
2987,155490,132,567
2988,154356,132,567
2989,153789,132,567
2990,154923,132,567
2991,154923,132,567
2992,154923,132,567
2993,155490,132,567
2994,154923,132,567
2995,156057,132,567
2996,156624,132,567
2997,157758,132,567
2998,158325,132,567
2999,158892,158892,0
3000,158892,158892,0
