时间,市值,资金,持仓
2597,302828,330,1054
2598,302828,330,1054
2599,303882,42,1055
2600,303882,42,1055
2601,305992,42,1055
2602,304937,42,1055
2603,304937,42,1055
2604,303882,42,1055
2605,302827,302827,0
2606,302827,302827,0
2607,302827,13249,1002
2608,298819,13249,1002
2609,299821,13249,1002
2610,301825,289,1047
2611,299731,289,1047
2612,299731,289,1047
2613,300778,289,1047
2614,303919,303919,0
2615,303919,303919,0
2616,303919,303919,0
2617,303919,11309,1009
2618,303919,303919,0
2619,303919,14956,993
2620,305905,14956,993
2621,306898,256,1043
2622,307941,256,1043
2623,305855,256,1043
2624,310027,310027,0
2625,310027,310027,0
2626,310027,310027,0
2627,310027,310027,0
2628,310027,310027,0
2629,310027,310027,0
2630,310027,115,1047
2631,312121,115,1047
2632,311074,115,1047
2633,311074,115,1047
2634,311074,115,1047
2635,312121,115,1047
2636,310027,115,1047
2637,311074,115,1047
2638,311074,115,1047
2639,310027,115,1047
2640,312121,115,1047
2641,310027,115,1047
2642,311074,115,1047
2643,312121,115,1047
2644,311074,115,1047
2645,314215,115,1047
2646,314215,115,1047
2647,312121,115,1047
2648,315262,115,1047
2649,316309,115,1047
2650,314215,115,1047
2651,314215,115,1047
2652,314215,115,1047
2653,316309,115,1047
2654,316309,115,1047
2655,317356,115,1047
2656,318403,115,1047
2657,316309,115,1047
2658,315262,115,1047
2659,314215,314215,0
2660,314215,3255,1040
2661,312135,582,1049
2662,311086,286,1050
2663,308986,286,1050
2664,310036,286,1050
2665,310036,286,1050
2666,308986,286,1050
2667,308986,286,1050
2668,304786,286,1050
2669,305836,286,1050
2670,305836,286,1050
2671,301636,286,1050
2672,300586,286,1050
2673,299536,299536,0
2674,299536,299536,0
2675,299536,299536,0
2676,299536,299536,0
2677,299536,299536,0
2678,299536,299536,0
2679,299536,299536,0
2680,299536,1052,1051
2681,298485,298485,0
2682,298485,49445,880
2683,299365,4005,1040
2684,300405,4005,1040
2685,299365,597,1052
2686,301469,597,1052
2687,301469,597,1052
2688,301469,597,1052
2689,300417,597,1052
2690,299365,299365,0
2691,299365,299365,0
2692,299365,7495,1035
2693,299365,727,1059
2694,300424,161,1061
2695,299363,161,1061
2696,299363,161,1061
2697,298302,161,1061
2698,297241,161,1061
2699,296180,161,1061
2700,297241,161,1061
2701,298302,161,1061
2702,297241,297241,0
2703,297241,297241,0
2704,297241,16288,1007
2705,298248,16288,1007
2706,297241,16288,1007
2707,298248,298248,0
2708,298248,298248,0
2709,298248,298248,0
2710,298248,21916,994
2711,303218,21916,994
2712,302224,21916,994
2713,302224,21916,994
2714,303218,21916,994
2715,305206,1681,1065
2716,306271,251,1070
2717,306271,251,1070
2718,309481,251,1070
2719,307341,251,1070
2720,307341,251,1070
2721,308411,251,1070
2722,309481,251,1070
2723,309481,251,1070
2724,310551,251,1070
2725,310551,251,1070
2726,307341,251,1070
2727,308411,251,1070
2728,307341,251,1070
2729,307341,251,1070
2730,307341,251,1070
2731,307341,251,1070
2732,307341,251,1070
2733,305201,251,1070
2734,307341,307341,0
2735,307341,307341,0
2736,307341,21055,1001
2737,308342,104,1074
2738,307268,104,1074
2739,311564,104,1074
2740,310490,104,1074
2741,309416,104,1074
2742,307268,104,1074
2743,308342,104,1074
2744,307268,104,1074
2745,311564,104,1074
2746,312638,104,1074
2747,312638,104,1074
2748,310490,104,1074
2749,309416,104,1074
2750,310490,104,1074
2751,311564,104,1074
2752,309416,309416,0
2753,309416,309416,0
2754,309416,309416,0
2755,309416,10649,1041
2756,308375,1211,1074
2757,307301,71,1078
2758,308379,71,1078
2759,310535,310535,0
2760,310535,310535,0
2761,310535,2375,1070
2762,313745,47,1078
2763,314823,47,1078
2764,313745,47,1078
2765,314823,47,1078
2766,312667,47,1078
2767,311589,47,1078
2768,310511,47,1078
2769,311589,47,1078
2770,311589,311589,0
2771,311589,311589,0
2772,311589,311589,0
2773,311589,17387,1018
2774,311589,914,1075
2775,310514,914,1075
2776,312664,44,1078
2777,311586,311586,0
2778,311586,311586,0
2779,311586,311586,0
2780,311586,311586,0
2781,311586,1089,1067
2782,310519,219,1070
2783,309449,219,1070
2784,310519,310519,0
2785,310519,310519,0
2786,310519,19207,1008
2787,310519,19207,1008
2788,313543,519,1072
2789,312471,228,1073
2790,309252,228,1073
2791,311398,228,1073
2792,313544,228,1073
2793,311398,228,1073
2794,310325,228,1073
2795,309252,228,1073
2796,309252,228,1073
2797,304960,228,1073
2798,304960,228,1073
2799,304960,228,1073
2800,307106,228,1073
2801,307106,228,1073
2802,307106,307106,0
2803,307106,307106,0
2804,307106,307106,0
2805,307106,307106,0
2806,307106,307106,0
2807,307106,307106,0
2808,307106,5469,1051
2809,307106,5469,1051
2810,302902,5469,1051
2811,303953,5469,1051
2812,303953,357,1069
2813,307160,307160,0
2814,307160,20160,1000
2815,308160,20160,1000
2816,308160,576,1068
2817,309228,287,1069
2818,308159,287,1069
2819,309228,287,1069
2820,307090,287,1069
2821,307090,287,1069
2822,308159,287,1069
2823,308159,287,1069
2824,310297,287,1069
2825,306021,287,1069
2826,306021,287,1069
2827,304952,287,1069
2828,303883,287,1069
2829,301745,5,1070
2830,302815,302815,0
2831,302815,4250,1055
2832,301760,584,1068
2833,301760,20,1070
2834,300690,20,1070
2835,301760,20,1070
2836,300690,20,1070
2837,300690,20,1070
2838,302830,20,1070
2839,308180,20,1070
2840,307110,20,1070
2841,308180,20,1070
2842,309250,20,1070
2843,309250,20,1070
2844,311390,20,1070
2845,313530,20,1070
2846,314600,20,1070
2847,314600,20,1070
2848,312460,20,1070
2849,313530,20,1070
2850,311390,20,1070
2851,312460,20,1070
2852,309250,20,1070
2853,314600,20,1070
2854,314600,20,1070
2855,316740,20,1070
2856,317810,20,1070
2857,313530,20,1070
2858,311390,20,1070
2859,313530,20,1070
2860,314600,20,1070
2861,317810,20,1070
2862,315670,20,1070
2863,315670,20,1070
2864,317810,20,1070
2865,317810,20,1070
2866,316740,316740,0
2867,316740,35310,954
2868,315786,35310,954
2869,314832,2787,1065
2870,314832,150,1074
2871,316980,150,1074
2872,318054,150,1074
2873,316980,316980,0
2874,316980,4404,1056
2875,316980,4404,1056
2876,315924,4404,1056
2877,315924,569,1069
2878,314855,569,1069
2879,314855,569,1069
2880,311648,569,1069
2881,312717,569,1069
2882,312717,277,1070
2883,311647,277,1070
2884,311647,277,1070
2885,311647,277,1070
2886,312717,277,1070
2887,311647,277,1070
2888,313787,277,1070
2889,313787,277,1070
2890,310577,277,1070
2891,309507,277,1070
2892,307367,277,1070
2893,308437,277,1070
2894,307367,277,1070
2895,308437,277,1070
2896,307367,307367,0
2897,307367,307367,0
2898,307367,307367,0
2899,307367,307367,0
2900,307367,307367,0
2901,307367,307367,0
2902,307367,307367,0
2903,307367,307367,0
2904,307367,307367,0
2905,307367,307367,0
2906,307367,307367,0
2907,307367,307367,0
2908,307367,16344,1007
2909,306360,16344,1007
2910,308374,16344,1007
2911,307367,16344,1007
2912,306360,306360,0
2913,306360,306360,0
2914,306360,19365,1007
2915,307367,307367,0
2916,307367,9461,1038
2917,309443,9461,1038
2918,309443,213,1070
2919,309443,213,1070
2920,309443,213,1070
2921,310513,213,1070
2922,310513,213,1070
2923,310513,213,1070
2924,311583,311583,0
2925,311583,311583,0
2926,311583,311583,0
2927,311583,6324,1049
2928,307387,584,1069
2929,309525,584,1069
2930,308456,584,1069
2931,308456,584,1069
2932,308456,584,1069
2933,306318,12,1071
2934,306318,306318,0
2935,306318,306318,0
2936,306318,306318,0
2937,306318,306318,0
2938,306318,166,1078
2939,307396,307396,0
2940,307396,307396,0
2941,307396,4522,1059
2942,309514,202,1074
2943,308440,202,1074
2944,308440,202,1074
2945,305218,202,1074
2946,305218,202,1074
2947,307366,307366,0
2948,307366,307366,0
2949,307366,17655,1031
2950,308397,17655,1031
2951,308397,17655,1031
2952,305304,915,1091
2953,304213,81,1094
2954,307495,81,1094
2955,307495,81,1094
2956,306401,81,1094
2957,304213,81,1094
2958,305307,81,1094
2959,306401,81,1094
2960,306401,81,1094
2961,305307,305307,0
2962,305307,305307,0
2963,305307,305307,0
2964,305307,305307,0
2965,305307,305307,0
2966,305307,305307,0
2967,305307,305307,0
2968,305307,305307,0
2969,305307,305307,0
2970,305307,305307,0
2971,305307,14753,1034
2972,305307,14753,1034
2973,304273,14753,1034
2974,306341,306341,0
2975,306341,306341,0
2976,306341,2345,1078
2977,304185,2345,1078
2978,302029,302029,0
2979,302029,151,1082
2980,303111,151,1082
2981,303111,151,1082
2982,300947,151,1082
2983,298783,151,1082
2984,299865,151,1082
2985,302029,151,1082
2986,298783,151,1082
2987,296619,151,1082
2988,294455,151,1082
2989,293373,151,1082
2990,295537,151,1082
2991,295537,151,1082
2992,295537,151,1082
2993,296619,151,1082
2994,295537,151,1082
2995,297701,151,1082
2996,298783,151,1082
2997,300947,151,1082
2998,302029,151,1082
2999,303111,151,1082
3000,302029,151,1082
