时间,市值,资金,持仓
2578,340478,246,1198
2579,339280,246,1198
2580,338082,246,1198
2581,340478,246,1198
2582,340478,246,1198
2583,339280,246,1198
2584,341676,246,1198
2585,344072,246,1198
2586,344072,246,1198
2587,345270,246,1198
2588,348864,348864,0
2589,348864,348864,0
2590,348864,348864,0
2591,348864,348864,0
2592,348864,348864,0
2593,348864,348864,0
2594,348864,348864,0
2595,348864,348864,0
2596,348864,21684,1140
2597,348864,21684,1140
2598,348864,21684,1140
2599,350004,21684,1140
2600,350004,21684,1140
2601,352284,21684,1140
2602,351144,298,1214
2603,351144,298,1214
2604,349930,349930,0
2605,349930,11844,1178
2606,351108,11844,1178
2607,352286,573,1217
2608,347418,573,1217
2609,348635,287,1218
2610,351071,287,1218
2611,348635,348635,0
2612,348635,6007,1198
2613,349833,6007,1198
2614,353427,6007,1198
2615,353427,6007,1198
2616,352229,6007,1198
2617,353427,353427,0
2618,353427,353427,0
2619,353427,353427,0
2620,353427,1241,1202
2621,354629,359,1205
2622,355834,359,1205
2623,353424,66,1206
2624,358248,66,1206
2625,358248,358248,0
2626,358248,18440,1148
2627,362840,18440,1148
2628,362840,362840,0
2629,362840,25940,1123
2630,358348,25940,1123
2631,360594,312,1209
2632,359385,15,1210
2633,359385,15,1210
2634,359385,15,1210
2635,360595,15,1210
2636,358175,15,1210
2637,359385,15,1210
2638,359385,15,1210
2639,358175,15,1210
2640,360595,15,1210
2641,358175,15,1210
2642,359385,15,1210
2643,360595,15,1210
2644,359385,15,1210
2645,363015,15,1210
2646,363015,15,1210
2647,360595,15,1210
2648,364225,15,1210
2649,365435,365435,0
2650,365435,6035,1198
2651,365435,335,1217
2652,365435,335,1217
2653,367869,33,1218
2654,367869,33,1218
2655,369087,33,1218
2656,370305,33,1218
2657,367869,33,1218
2658,366651,33,1218
2659,365433,33,1218
2660,364215,33,1218
2661,361779,33,1218
2662,360561,33,1218
2663,358125,33,1218
2664,359343,33,1218
2665,359343,33,1218
2666,358125,33,1218
2667,358125,33,1218
2668,353253,33,1218
2669,354471,33,1218
2670,354471,33,1218
2671,349599,349599,0
2672,349599,349599,0
2673,349599,349599,0
2674,349599,349599,0
2675,349599,349599,0
2676,349599,7257,1197
2677,350796,1230,1218
2678,349578,1230,1218
2679,345924,345924,0
2680,345924,345924,0
2681,345924,31228,1112
2682,345924,381,1221
2683,347145,97,1222
2684,348367,97,1222
2685,347145,97,1222
2686,349589,97,1222
2687,349589,97,1222
2688,349589,97,1222
2689,348367,97,1222
2690,347145,347145,0
2691,347145,347145,0
2692,347145,1413,1226
2693,347145,1413,1226
2694,348371,348371,0
2695,348371,348371,0
2696,348371,8561,1205
2697,347166,412,1234
2698,345932,412,1234
2699,344698,412,1234
2700,345932,412,1234
2701,347166,131,1235
2702,345931,131,1235
2703,345931,345931,0
2704,345931,15595,1184
2705,347115,15595,1184
2706,345931,1645,1234
2707,347165,1645,1234
2708,347165,245,1239
2709,347165,245,1239
2710,344687,245,1239
2711,350882,245,1239
2712,349643,245,1239
2713,349643,245,1239
2714,350882,245,1239
2715,353360,245,1239
2716,354599,245,1239
2717,354599,354599,0
2718,354599,3753,1214
2719,352171,3753,1214
2720,352171,309,1226
2721,353397,309,1226
2722,354623,309,1226
2723,354623,309,1226
2724,355849,19,1227
2725,355849,19,1227
2726,352168,352168,0
2727,352168,352168,0
2728,352168,12073,1185
2729,352168,352168,0
2730,352168,352168,0
2731,352168,352168,0
2732,352168,352168,0
2733,352168,352168,0
2734,352168,352168,0
2735,352168,352168,0
2736,352168,102,1231
2737,353399,102,1231
2738,352168,102,1231
2739,357092,102,1231
2740,355861,102,1231
2741,354630,102,1231
2742,352168,102,1231
2743,353399,102,1231
2744,352168,102,1231
2745,357092,102,1231
2746,358323,102,1231
2747,358323,102,1231
2748,355861,102,1231
2749,354630,102,1231
2750,355861,102,1231
2751,357092,102,1231
2752,354630,354630,0
2753,354630,354630,0
2754,354630,354630,0
2755,354630,185,1235
2756,353395,185,1235
2757,352160,185,1235
2758,353395,185,1235
2759,355865,185,1235
2760,355865,185,1235
2761,355865,185,1235
2762,359570,359570,0
2763,359570,34574,1113
2764,358457,818,1229
2765,359686,234,1231
2766,357224,234,1231
2767,355993,234,1231
2768,354762,234,1231
2769,355993,234,1231
2770,355993,234,1231
2771,357224,234,1231
2772,355993,234,1231
2773,355993,234,1231
2774,355993,234,1231
2775,354762,234,1231
2776,357224,234,1231
2777,355993,234,1231
2778,355993,234,1231
2779,358455,234,1231
2780,358455,234,1231
2781,358455,234,1231
2782,357224,234,1231
2783,355993,234,1231
2784,357224,357224,0
2785,357224,357224,0
2786,357224,21117,1163
2787,357224,21117,1163
2788,360713,93,1235
2789,359478,93,1235
2790,355773,355773,0
2791,355773,355773,0
2792,355773,2453,1210
2793,353353,353353,0
2794,353353,353353,0
2795,353353,265,1226
2796,353353,265,1226
2797,348449,265,1226
2798,348449,265,1226
2799,348449,265,1226
2800,350901,265,1226
2801,350901,350901,0
2802,350901,350901,0
2803,350901,350901,0
2804,350901,350901,0
2805,350901,350901,0
2806,350901,350901,0
2807,350901,16567,1169
2808,352070,16567,1169
2809,352070,16567,1169
2810,347394,16567,1169
2811,348563,2083,1220
2812,348563,379,1226
2813,352241,352241,0
2814,352241,352241,0
2815,352241,352241,0
2816,352241,352241,0
2817,352241,4863,1202
2818,351039,4863,1202
2819,352241,4863,1202
2820,349837,4863,1202
2821,349837,349837,0
2822,349837,349837,0
2823,349837,349837,0
2824,349837,349837,0
2825,349837,349837,0
2826,349837,349837,0
2827,349837,349837,0
2828,349837,349837,0
2829,349837,349837,0
2830,349837,349837,0
2831,349837,349837,0
2832,349837,2695,1231
2833,349837,157,1240
2834,348597,348597,0
2835,348597,3711,1223
2836,347374,3711,1223
2837,347374,3711,1223
2838,349820,315,1235
2839,355995,315,1235
2840,354760,315,1235
2841,355995,27,1236
2842,357231,357231,0
2843,357231,17656,1175
2844,359581,17656,1175
2845,361931,369,1234
2846,363165,363165,0
2847,363165,363165,0
2848,363165,363165,0
2849,363165,27680,1145
2850,360875,360875,0
2851,360875,18943,1171
2852,357362,18943,1171
2853,363217,18943,1171
2854,363217,363217,0
2855,363217,13049,1183
2856,364400,872,1224
2857,359504,286,1226
2858,357052,286,1226
2859,359504,286,1226
2860,360730,286,1226
2861,364408,286,1226
2862,361956,286,1226
2863,361956,361956,0
2864,361956,53076,1040
2865,361956,53076,1040
2866,360916,53076,1040
2867,359876,53076,1040
2868,358836,53076,1040
2869,357796,53076,1040
2870,357796,357796,0
2871,357796,357796,0
2872,357796,357796,0
2873,357796,357796,0
2874,357796,357796,0
2875,357796,6148,1188
2876,356608,248,1208
2877,356608,356608,0
2878,356608,24976,1128
2879,356608,24976,1128
2880,353224,4024,1200
2881,354424,228,1213
2882,354424,228,1213
2883,353211,228,1213
2884,353211,228,1213
2885,353211,228,1213
2886,354424,228,1213
2887,353211,228,1213
2888,355637,228,1213
2889,355637,355637,0
2890,355637,355637,0
2891,355637,355637,0
2892,355637,355637,0
2893,355637,355637,0
2894,355637,355637,0
2895,355637,28469,1136
2896,354501,1778,1229
2897,354501,1778,1229
2898,352043,353,1234
2899,353277,353277,0
2900,353277,353277,0
2901,353277,3785,1222
2902,354499,3785,1222
2903,356943,3785,1222
2904,358165,3785,1222
2905,356943,606,1233
2906,358176,26,1235
2907,354471,26,1235
2908,356941,26,1235
2909,355706,26,1235
2910,358176,26,1235
2911,356941,356941,0
2912,356941,356941,0
2913,356941,356941,0
2914,356941,356941,0
2915,356941,356941,0
2916,356941,356941,0
2917,356941,356941,0
2918,356941,356941,0
2919,356941,356941,0
2920,356941,356941,0
2921,356941,356941,0
2922,356941,7491,1205
2923,356941,7491,1205
2924,358146,7491,1205
2925,358146,7491,1205
2926,356941,356941,0
2927,356941,356941,0
2928,356941,11106,1205
2929,359351,11106,1205
2930,358146,11106,1205
2931,358146,358146,0
2932,358146,358146,0
2933,358146,15804,1197
2934,358146,360,1251
2935,361899,360,1251
2936,359397,360,1251
2937,356895,356895,0
2938,356895,18083,1193
2939,358088,18083,1193
2940,359281,18083,1193
2941,359281,18083,1193
2942,361667,18083,1193
2943,360474,289,1255
2944,360474,289,1255
2945,356709,289,1255
2946,356709,289,1255
2947,359219,289,1255
2948,355454,6,1256
2949,352942,6,1256
2950,354198,6,1256
2951,354198,6,1256
2952,350430,6,1256
2953,349174,6,1256
2954,352942,6,1256
2955,352942,352942,0
2956,352942,352942,0
2957,352942,352942,0
2958,352942,352942,0
2959,352942,352942,0
2960,352942,352942,0
2961,352942,352942,0
2962,352942,352942,0
2963,352942,5064,1238
2964,350466,350466,0
2965,350466,350466,0
2966,350466,31011,1145
2967,350466,31011,1145
2968,353901,31011,1145
2969,352756,31011,1145
2970,353901,555,1253
2971,352648,555,1253
2972,352648,555,1253
2973,351395,555,1253
2974,353901,555,1253
2975,353901,273,1254
2976,353901,273,1254
2977,351393,273,1254
2978,348885,273,1254
2979,350139,273,1254
2980,351393,273,1254
2981,351393,273,1254
2982,348885,273,1254
2983,346377,346377,0
2984,346377,346377,0
2985,346377,346377,0
2986,346377,346377,0
2987,346377,346377,0
2988,346377,346377,0
2989,346377,346377,0
2990,346377,10041,1232
2991,346377,10041,1232
2992,346377,10041,1232
2993,347609,347609,0
2994,347609,347609,0
2995,347609,347609,0
2996,347609,347609,0
2997,347609,347609,0
2998,347609,347609,0
2999,347609,347609,0
3000,347609,254,1245
