时间,市值,资金,持仓
2577,428044,250,1517
2578,431078,431078,0
2579,431078,431078,0
2580,431078,431078,0
2581,431078,431078,0
2582,431078,431078,0
2583,431078,431078,0
2584,431078,431078,0
2585,431078,431078,0
2586,431078,16076,1446
2587,432524,812,1499
2588,437021,812,1499
2589,434023,812,1499
2590,434023,234,1501
2591,434023,234,1501
2592,434023,234,1501
2593,432522,432522,0
2594,432522,432522,0
2595,432522,432522,0
2596,432522,432522,0
2597,432522,17520,1446
2598,432522,17520,1446
2599,433968,17520,1446
2600,433968,816,1504
2601,436976,816,1504
2602,435472,816,1504
2603,435472,816,1504
2604,433968,240,1506
2605,432462,240,1506
2606,433968,240,1506
2607,435474,240,1506
2608,429450,240,1506
2609,430956,240,1506
2610,433968,240,1506
2611,430956,240,1506
2612,430956,240,1506
2613,432462,240,1506
2614,436980,240,1506
2615,436980,240,1506
2616,435474,240,1506
2617,436980,436980,0
2618,436980,18800,1442
2619,438422,18800,1442
2620,441306,927,1503
2621,442809,339,1505
2622,444314,44,1506
2623,441302,44,1506
2624,447326,44,1506
2625,447326,44,1506
2626,445820,44,1506
2627,451844,44,1506
2628,451844,44,1506
2629,451844,44,1506
2630,445820,44,1506
2631,448832,44,1506
2632,447326,44,1506
2633,447326,44,1506
2634,447326,44,1506
2635,448832,44,1506
2636,445820,44,1506
2637,447326,447326,0
2638,447326,27071,1415
2639,445911,27071,1415
2640,448741,27071,1415
2641,445911,1911,1500
2642,447411,129,1506
2643,448917,129,1506
2644,447411,129,1506
2645,451929,451929,0
2646,451929,451929,0
2647,451929,451929,0
2648,451929,6148,1481
2649,453410,6148,1481
2650,450448,6148,1481
2651,450448,6148,1481
2652,450448,6148,1481
2653,453410,410,1500
2654,453410,453410,0
2655,453410,35876,1378
2656,454788,612,1494
2657,451800,612,1494
2658,450306,612,1494
2659,448812,612,1494
2660,447318,612,1494
2661,444330,315,1495
2662,442835,442835,0
2663,442835,11831,1466
2664,444301,11831,1466
2665,444301,326,1505
2666,442796,32,1506
2667,442796,32,1506
2668,436772,32,1506
2669,438278,32,1506
2670,438278,32,1506
2671,432254,32,1506
2672,430748,32,1506
2673,429242,32,1506
2674,427736,32,1506
2675,430748,32,1506
2676,430748,32,1506
2677,432254,432254,0
2678,432254,432254,0
2679,432254,432254,0
2680,432254,432254,0
2681,432254,13414,1480
2682,432254,13414,1480
2683,433734,13414,1480
2684,435214,1159,1523
2685,433691,1159,1523
2686,436737,1159,1523
2687,436737,1159,1523
2688,436737,1159,1523
2689,435214,1159,1523
2690,433691,307,1526
2691,432165,307,1526
2692,430639,307,1526
2693,430639,307,1526
2694,432165,307,1526
2695,430639,307,1526
2696,430639,307,1526
2697,429113,307,1526
2698,427587,427587,0
2699,427587,427587,0
2700,427587,427587,0
2701,427587,427587,0
2702,427587,12067,1484
2703,427587,12067,1484
2704,426103,349,1526
2705,427629,349,1526
2706,426103,70,1527
2707,427630,70,1527
2708,427630,70,1527
2709,427630,70,1527
2710,424576,70,1527
2711,432211,432211,0
2712,432211,432211,0
2713,432211,1597,1527
2714,433738,1597,1527
2715,436792,1597,1527
2716,438319,1597,1527
2717,438319,1597,1527
2718,442900,152,1532
2719,439836,152,1532
2720,439836,152,1532
2721,441368,152,1532
2722,442900,152,1532
2723,442900,152,1532
2724,444432,152,1532
2725,444432,152,1532
2726,439836,152,1532
2727,441368,152,1532
2728,439836,152,1532
2729,439836,152,1532
2730,439836,152,1532
2731,439836,152,1532
2732,439836,439836,0
2733,439836,439836,0
2734,439836,439836,0
2735,439836,439836,0
2736,439836,439836,0
2737,439836,9049,1501
2738,438335,183,1532
2739,444463,183,1532
2740,442931,183,1532
2741,441399,183,1532
2742,438335,438335,0
2743,438335,438335,0
2744,438335,438335,0
2745,438335,438335,0
2746,438335,438335,0
2747,438335,49559,1336
2748,435663,49559,1336
2749,434327,434327,0
2750,434327,249,1502
2751,435829,249,1502
2752,432825,249,1502
2753,431323,249,1502
2754,432825,249,1502
2755,431323,249,1502
2756,429821,429821,0
2757,429821,429821,0
2758,429821,429821,0
2759,429821,429821,0
2760,429821,3005,1482
2761,429821,413,1491
2762,434294,413,1491
2763,435785,121,1492
2764,434293,121,1492
2765,435785,121,1492
2766,432801,121,1492
2767,431309,121,1492
2768,429817,121,1492
2769,431309,121,1492
2770,431309,121,1492
2771,432801,121,1492
2772,431309,121,1492
2773,431309,121,1492
2774,431309,121,1492
2775,429817,121,1492
2776,432801,432801,0
2777,432801,432801,0
2778,432801,432801,0
2779,432801,432801,0
2780,432801,432801,0
2781,432801,432801,0
2782,432801,432801,0
2783,432801,26756,1405
2784,434206,26756,1405
2785,438421,26756,1405
2786,432801,26756,1405
2787,432801,26756,1405
2788,437016,26756,1405
2789,435611,2894,1487
2790,431150,302,1496
2791,434142,302,1496
2792,437134,302,1496
2793,434142,302,1496
2794,432646,302,1496
2795,431150,302,1496
2796,431150,302,1496
2797,425166,18,1497
2798,425166,18,1497
2799,425166,18,1497
2800,428160,18,1497
2801,428160,18,1497
2802,428160,18,1497
2803,425166,18,1497
2804,426663,18,1497
2805,428160,428160,0
2806,428160,428160,0
2807,428160,428160,0
2808,428160,428160,0
2809,428160,428160,0
2810,428160,4509,1497
2811,429657,4509,1497
2812,429657,4509,1497
2813,434148,204,1512
2814,434148,434148,0
2815,434148,33540,1391
2816,434148,33540,1391
2817,435539,1172,1503
2818,434036,20,1507
2819,435543,435543,0
2820,435543,6191,1496
2821,435543,6191,1496
2822,437039,6191,1496
2823,437039,6191,1496
2824,440031,6191,1496
2825,434047,434047,0
2826,434047,434047,0
2827,434047,434047,0
2828,434047,434047,0
2829,434047,10765,1501
2830,435548,577,1537
2831,435548,577,1537
2832,434011,577,1537
2833,434011,434011,0
2834,434011,434011,0
2835,434011,13549,1491
2836,432520,13549,1491
2837,432520,13549,1491
2838,435502,13549,1491
2839,442957,13549,1491
2840,441466,13549,1491
2841,442957,1741,1532
2842,444489,1741,1532
2843,444489,296,1537
2844,447563,296,1537
2845,450637,296,1537
2846,452174,296,1537
2847,452174,296,1537
2848,449100,296,1537
2849,450637,296,1537
2850,447563,5,1538
2851,449101,5,1538
2852,444487,5,1538
2853,452177,452177,0
2854,452177,1769,1532
2855,455241,289,1537
2856,456778,456778,0
2857,456778,456778,0
2858,456778,6310,1548
2859,459874,459874,0
2860,459874,4762,1548
2861,464518,4762,1548
2862,461422,4762,1548
2863,461422,4762,1548
2864,464518,307,1563
2865,464518,307,1563
2866,462955,307,1563
2867,461392,12,1564
2868,459828,12,1564
2869,458264,12,1564
2870,458264,12,1564
2871,461392,12,1564
2872,462956,12,1564
2873,461392,12,1564
2874,462956,462956,0
2875,462956,462956,0
2876,462956,462956,0
2877,462956,462956,0
2878,462956,1670,1569
2879,462956,1670,1569
2880,458249,215,1574
2881,459823,215,1574
2882,459823,215,1574
2883,458249,215,1574
2884,458249,215,1574
2885,458249,215,1574
2886,459823,215,1574
2887,458249,215,1574
2888,461397,461397,0
2889,461397,461397,0
2890,461397,6387,1569
2891,459828,607,1589
2892,456650,607,1589
2893,458239,31,1591
2894,456648,31,1591
2895,458239,31,1591
2896,456648,31,1591
2897,456648,31,1591
2898,453466,31,1591
2899,455057,31,1591
2900,453466,31,1591
2901,455057,31,1591
2902,456648,31,1591
2903,459830,31,1591
2904,461421,31,1591
2905,459830,31,1591
2906,461421,31,1591
2907,456648,31,1591
2908,459830,31,1591
2909,458239,31,1591
2910,461421,31,1591
2911,459830,31,1591
2912,458239,31,1591
2913,455057,31,1591
2914,453466,31,1591
2915,455057,31,1591
2916,456648,31,1591
2917,459830,459830,0
2918,459830,21417,1517
2919,459830,2921,1581
2920,459830,459830,0
2921,459830,459830,0
2922,459830,14100,1537
2923,459830,14100,1537
2924,461367,714,1583
2925,461367,132,1585
2926,459782,132,1585
2927,461367,132,1585
2928,455027,132,1585
2929,458197,132,1585
2930,456612,132,1585
2931,456612,132,1585
2932,456612,132,1585
2933,453442,132,1585
2934,453442,132,1585
2935,458197,132,1585
2936,455027,132,1585
2937,451857,132,1585
2938,450272,132,1585
2939,451857,132,1585
2940,453442,132,1585
2941,453442,132,1585
2942,456612,132,1585
2943,455027,455027,0
2944,455027,455027,0
2945,455027,455027,0
2946,455027,455027,0
2947,455027,8009,1563
2948,450338,8009,1563
2949,447212,8009,1563
2950,448775,8009,1563
2951,448775,8009,1563
2952,444086,8009,1563
2953,442523,442523,0
2954,442523,442523,0
2955,442523,442523,0
2956,442523,442523,0
2957,442523,442523,0
2958,442523,442523,0
2959,442523,16923,1520
2960,442523,16923,1520
2961,441003,16923,1520
2962,442523,403,1579
2963,444102,122,1580
2964,440942,122,1580
2965,442522,122,1580
2966,440942,122,1580
2967,440942,122,1580
2968,445682,122,1580
2969,444102,122,1580
2970,445682,122,1580
2971,444102,122,1580
2972,444102,122,1580
2973,442522,122,1580
2974,445682,122,1580
2975,445682,122,1580
2976,445682,445682,0
2977,445682,1602,1586
2978,442510,212,1591
2979,444101,212,1591
2980,445692,212,1591
2981,445692,212,1591
2982,442510,442510,0
2983,442510,442510,0
2984,442510,20085,1525
2985,445560,20085,1525
2986,440985,20085,1525
2987,437935,83,1598
2988,434739,83,1598
2989,433141,83,1598
2990,436337,83,1598
2991,436337,83,1598
2992,436337,83,1598
2993,437935,83,1598
2994,436337,436337,0
2995,436337,15312,1531
2996,437868,960,1583
2997,441034,960,1583
2998,442617,960,1583
2999,444200,960,1583
3000,442617,442617,0
