时间,市值,资金,持仓
2571,912352,428,3211
2572,899508,428,3211
2573,899508,148,3212
2574,899508,148,3212
2575,899508,148,3212
2576,902720,148,3212
2577,905932,905932,0
2578,905932,30928,3081
2579,902851,30928,3081
2580,899770,1318,3186
2581,906142,1318,3186
2582,906142,1318,3186
2583,902956,1318,3186
2584,909328,1318,3186
2585,915700,1318,3186
2586,915700,170,3190
2587,918890,170,3190
2588,928460,928460,0
2589,928460,51634,3034
2590,928460,51634,3034
2591,928460,928460,0
2592,928460,60304,3004
2593,925456,60304,3004
2594,922452,60304,3004
2595,922452,60304,3004
2596,922452,60304,3004
2597,922452,60304,3004
2598,922452,60304,3004
2599,925456,2416,3205
2600,925456,112,3213
2601,931882,931882,0
2602,931882,931882,0
2603,931882,9683,3191
2604,928691,9683,3191
2605,925500,9683,3191
2606,928691,179,3224
2607,931915,179,3224
2608,919019,179,3224
2609,922243,922243,0
2610,922243,87043,2900
2611,916443,87043,2900
2612,916443,916443,0
2613,916443,68071,2956
2614,925311,68071,2956
2615,925311,5431,3172
2616,922139,5431,3172
2617,925311,5431,3172
2618,925311,5431,3172
2619,928483,5431,3172
2620,934827,5431,3172
2621,937999,433,3189
2622,941188,138,3190
2623,934808,138,3190
2624,947568,138,3190
2625,947568,138,3190
2626,944378,138,3190
2627,957138,138,3190
2628,957138,138,3190
2629,957138,138,3190
2630,944378,138,3190
2631,950758,138,3190
2632,947568,138,3190
2633,947568,138,3190
2634,947568,138,3190
2635,950758,138,3190
2636,944378,138,3190
2637,947568,138,3190
2638,947568,138,3190
2639,944378,138,3190
2640,950758,138,3190
2641,944378,944378,0
2642,944378,944378,0
2643,944378,944378,0
2644,944378,944378,0
2645,944378,59078,2951
2646,944378,59078,2951
2647,938476,670,3147
2648,947917,68,3149
2649,951066,68,3149
2650,944768,68,3149
2651,944768,68,3149
2652,944768,68,3149
2653,951066,68,3149
2654,951066,68,3149
2655,954215,68,3149
2656,957364,957364,0
2657,957364,957364,0
2658,957364,957364,0
2659,957364,957364,0
2660,957364,28072,3108
2661,951148,1045,3199
2662,947949,1045,3199
2663,941551,1045,3199
2664,944750,1045,3199
2665,944750,1045,3199
2666,941551,1045,3199
2667,941551,163,3202
2668,928743,163,3202
2669,931945,163,3202
2670,931945,163,3202
2671,919137,163,3202
2672,915935,915935,0
2673,915935,15905,3158
2674,912777,569,3212
2675,919201,569,3212
2676,919201,569,3212
2677,922413,282,3213
2678,919200,282,3213
2679,909561,282,3213
2680,912774,282,3213
2681,909561,909561,0
2682,909561,79239,2934
2683,912495,79239,2934
2684,915429,294,3211
2685,912218,10,3212
2686,918642,10,3212
2687,918642,10,3212
2688,918642,918642,0
2689,918642,918642,0
2690,918642,60678,3021
2691,915621,2097,3228
2692,912393,405,3234
2693,912393,123,3235
2694,915628,123,3235
2695,912393,912393,0
2696,912393,912393,0
2697,912393,912393,0
2698,912393,912393,0
2699,912393,3411,3258
2700,915651,51,3270
2701,918921,51,3270
2702,915651,51,3270
2703,915651,51,3270
2704,912381,51,3270
2705,915651,51,3270
2706,912381,51,3270
2707,915651,915651,0
2708,915651,915651,0
2709,915651,915651,0
2710,915651,915651,0
2711,915651,915651,0
2712,915651,40605,3103
2713,915651,40605,3103
2714,918754,40605,3103
2715,924960,40605,3103
2716,928063,40605,3103
2717,928063,1995,3238
2718,937777,1995,3238
2719,931301,1995,3238
2720,931301,931301,0
2721,931301,25253,3146
2722,934447,25253,3146
2723,934447,2133,3226
2724,937673,2133,3226
2725,937673,2133,3226
2726,927995,2133,3226
2727,931221,2133,3226
2728,927995,411,3232
2729,927995,411,3232
2730,927995,411,3232
2731,927995,411,3232
2732,927995,927995,0
2733,927995,927995,0
2734,927995,927995,0
2735,927995,6590,3233
2736,931228,6590,3233
2737,934461,276,3255
2738,931206,276,3255
2739,944226,276,3255
2740,940971,276,3255
2741,937716,276,3255
2742,931206,276,3255
2743,934461,276,3255
2744,931206,276,3255
2745,944226,32176,3145
2746,947371,32176,3145
2747,947371,32176,3145
2748,941081,941081,0
2749,941081,16313,3211
2750,944292,16313,3211
2751,947503,947503,0
2752,947503,947503,0
2753,947503,50054,3127
2754,950630,1094,3297
2755,947333,233,3300
2756,944033,233,3300
2757,940733,233,3300
2758,944033,233,3300
2759,950633,233,3300
2760,950633,233,3300
2761,950633,950633,0
2762,950633,950633,0
2763,950633,77845,2989
2764,947644,77845,2989
2765,950633,77845,2989
2766,944655,77845,2989
2767,941666,5595,3239
2768,938427,5595,3239
2769,941666,5595,3239
2770,941666,5595,3239
2771,944905,5595,3239
2772,941666,104,3258
2773,941666,104,3258
2774,941666,104,3258
2775,938408,104,3258
2776,944924,104,3258
2777,941666,104,3258
2778,941666,104,3258
2779,948182,104,3258
2780,948182,104,3258
2781,948182,104,3258
2782,944924,104,3258
2783,941666,104,3258
2784,944924,104,3258
2785,954698,104,3258
2786,941666,104,3258
2787,941666,104,3258
2788,951440,104,3258
2789,948182,948182,0
2790,948182,948182,0
2791,948182,948182,0
2792,948182,948182,0
2793,948182,948182,0
2794,948182,948182,0
2795,948182,25718,3203
2796,948182,25718,3203
2797,935370,25718,3203
2798,935370,2146,3286
2799,935370,158,3293
2800,941956,158,3293
2801,941956,158,3293
2802,941956,158,3293
2803,935370,158,3293
2804,938663,158,3293
2805,941956,158,3293
2806,948542,158,3293
2807,941956,158,3293
2808,945249,945249,0
2809,945249,945249,0
2810,945249,945249,0
2811,945249,945249,0
2812,945249,945249,0
2813,945249,945249,0
2814,945249,22544,3215
2815,948464,22544,3215
2816,948464,2096,3286
2817,951750,362,3292
2818,948458,362,3292
2819,951750,362,3292
2820,945166,75,3293
2821,945166,75,3293
2822,948459,948459,0
2823,948459,948459,0
2824,948459,948459,0
2825,948459,101041,2963
2826,948459,83,3316
2827,945143,83,3316
2828,941827,83,3316
2829,935195,83,3316
2830,938511,938511,0
2831,938511,47344,3149
2832,935362,1096,3313
2833,935362,250,3316
2834,932046,250,3316
2835,935362,935362,0
2836,935362,935362,0
2837,935362,935362,0
2838,935362,935362,0
2839,935362,935362,0
2840,935362,52550,3076
2841,938438,52550,3076
2842,941514,941514,0
2843,941514,941514,0
2844,941514,941514,0
2845,941514,941514,0
2846,941514,95088,2879
2847,941514,10710,3166
2848,935182,10710,3166
2849,938348,10710,3166
2850,932016,10710,3166
2851,935182,10710,3166
2852,925684,10710,3166
2853,941514,10710,3166
2854,941514,10710,3166
2855,947846,10710,3166
2856,951012,10710,3166
2857,938348,10710,3166
2858,932016,525,3201
2859,938418,525,3201
2860,941619,525,3201
2861,951222,228,3202
2862,944818,228,3202
2863,944818,228,3202
2864,951222,228,3202
2865,951222,228,3202
2866,948020,228,3202
2867,944818,944818,0
2868,944818,46060,3057
2869,941761,4161,3200
2870,941761,59,3214
2871,948189,948189,0
2872,948189,948189,0
2873,948189,948189,0
2874,948189,948189,0
2875,948189,948189,0
2876,948189,9794,3181
2877,948189,9794,3181
2878,945008,92,3214
2879,945008,92,3214
2880,935366,935366,0
2881,935366,3302,3192
2882,935366,382,3202
2883,932164,91,3203
2884,932164,91,3203
2885,932164,932164,0
2886,932164,76312,2931
2887,929233,76312,2931
2888,935095,1597,3186
2889,935095,132,3191
2890,925522,132,3191
2891,922331,132,3191
2892,915949,132,3191
2893,919140,132,3191
2894,915949,132,3191
2895,919140,132,3191
2896,915949,132,3191
2897,915949,132,3191
2898,909567,132,3191
2899,912758,132,3191
2900,909567,132,3191
2901,912758,132,3191
2902,915949,132,3191
2903,922331,132,3191
2904,925522,132,3191
2905,922331,132,3191
2906,925522,132,3191
2907,915949,132,3191
2908,922331,922331,0
2909,922331,922331,0
2910,922331,922331,0
2911,922331,9669,3158
2912,919173,1029,3188
2913,912797,171,3191
2914,909606,909606,0
2915,909606,909606,0
2916,909606,73001,2915
2917,915436,73001,2915
2918,915436,73001,2915
2919,915436,4508,3152
2920,915436,173,3167
2921,918603,918603,0
2922,918603,918603,0
2923,918603,918603,0
2924,918603,24651,3072
2925,918603,24651,3072
2926,915531,1451,3152
2927,918683,1451,3152
2928,906075,303,3156
2929,912387,303,3156
2930,909231,909231,0
2931,909231,909231,0
2932,909231,909231,0
2933,909231,27779,3082
2934,909231,27779,3082
2935,918477,27779,3082
2936,912313,27779,3082
2937,906149,906149,0
2938,906149,15809,3135
2939,909284,15809,3135
2940,912419,937,3187
2941,912419,937,3187
2942,918793,937,3187
2943,915606,363,3189
2944,915606,363,3189
2945,906039,363,3189
2946,906039,363,3189
2947,912417,77,3190
2948,902847,77,3190
2949,896467,77,3190
2950,899657,77,3190
2951,899657,77,3190
2952,890087,77,3190
2953,886897,77,3190
2954,896467,77,3190
2955,896467,77,3190
2956,893277,893277,0
2957,893277,893277,0
2958,893277,45675,3038
2959,896315,45675,3038
2960,896315,45675,3038
2961,893277,2430,3193
2962,896470,190,3201
2963,899671,190,3201
2964,893269,190,3201
2965,896470,190,3201
2966,893269,190,3201
2967,893269,190,3201
2968,902872,190,3201
2969,899671,190,3201
2970,902872,902872,0
2971,902872,902872,0
2972,902872,902872,0
2973,902872,902872,0
2974,902872,73792,2940
2975,902872,3292,3190
2976,902872,190,3201
2977,896470,190,3201
2978,890068,190,3201
2979,893269,190,3201
2980,896470,896470,0
2981,896470,896470,0
2982,896470,896470,0
2983,896470,22378,3167
2984,899637,772,3245
2985,906127,214,3247
2986,896386,214,3247
2987,889892,214,3247
2988,883398,883398,0
2989,883398,883398,0
2990,883398,63306,3004
2991,883398,883398,0
2992,883398,19080,3166
2993,886564,722,3233
2994,883331,722,3233
2995,889797,722,3233
2996,893030,170,3235
2997,899500,170,3235
2998,902735,170,3235
2999,905970,170,3235
3000,902735,170,3235
