时间,市值,资金,持仓
2577,500485,500485,0
2578,500485,500485,0
2579,500485,17121,1708
2580,498777,17121,1708
2581,502193,17121,1708
2582,502193,17121,1708
2583,500485,141,1768
2584,504021,141,1768
2585,507557,141,1768
2586,507557,141,1768
2587,509325,141,1768
2588,514629,141,1768
2589,511093,141,1768
2590,511093,141,1768
2591,511093,141,1768
2592,511093,141,1768
2593,509325,141,1768
2594,507557,507557,0
2595,507557,507557,0
2596,507557,29989,1664
2597,507557,1289,1764
2598,507557,141,1768
2599,509325,509325,0
2600,509325,509325,0
2601,509325,509325,0
2602,509325,509325,0
2603,509325,509325,0
2604,509325,509325,0
2605,509325,36349,1648
2606,510973,510973,0
2607,510973,510973,0
2608,510973,510973,0
2609,510973,510973,0
2610,510973,510973,0
2611,510973,510973,0
2612,510973,5325,1768
2613,512741,733,1784
2614,518093,733,1784
2615,518093,153,1786
2616,516307,153,1786
2617,518093,153,1786
2618,518093,153,1786
2619,519879,153,1786
2620,523451,153,1786
2621,525237,153,1786
2622,527023,153,1786
2623,523451,153,1786
2624,530595,153,1786
2625,530595,153,1786
2626,528809,153,1786
2627,535953,153,1786
2628,535953,153,1786
2629,535953,153,1786
2630,528809,153,1786
2631,532381,153,1786
2632,530595,530595,0
2633,530595,39951,1652
2634,530595,1935,1780
2635,532375,1935,1780
2636,528815,1935,1780
2637,530595,1935,1780
2638,530595,1935,1780
2639,528815,159,1786
2640,532387,159,1786
2641,528815,159,1786
2642,530601,159,1786
2643,532387,159,1786
2644,530601,530601,0
2645,530601,12201,1728
2646,530601,1101,1765
2647,527071,207,1768
2648,532375,207,1768
2649,534143,207,1768
2650,530607,207,1768
2651,530607,207,1768
2652,530607,207,1768
2653,534143,207,1768
2654,534143,207,1768
2655,535911,207,1768
2656,537679,207,1768
2657,534143,207,1768
2658,532375,532375,0
2659,532375,532375,0
2660,532375,532375,0
2661,532375,17377,1734
2662,530641,17377,1734
2663,527173,17377,1734
2664,528907,1152,1789
2665,528907,1152,1789
2666,527118,270,1792
2667,527118,270,1792
2668,519950,270,1792
2669,521742,270,1792
2670,521742,270,1792
2671,514574,270,1792
2672,512782,270,1792
2673,510990,270,1792
2674,509198,270,1792
2675,512782,512782,0
2676,512782,512782,0
2677,512782,28900,1686
2678,511096,28900,1686
2679,506038,28900,1686
2680,507724,28900,1686
2681,506038,28900,1686
2682,506038,506038,0
2683,506038,506038,0
2684,506038,506038,0
2685,506038,506038,0
2686,506038,42432,1621
2687,506038,42432,1621
2688,506038,962,1766
2689,504272,107,1769
2690,502503,107,1769
2691,500734,107,1769
2692,498965,107,1769
2693,498965,498965,0
2694,498965,10507,1726
2695,497239,10507,1726
2696,497239,355,1762
2697,495477,74,1763
2698,493714,74,1763
2699,491951,74,1763
2700,493714,74,1763
2701,495477,74,1763
2702,493714,74,1763
2703,493714,74,1763
2704,491951,74,1763
2705,493714,74,1763
2706,491951,491951,0
2707,491951,491951,0
2708,491951,5311,1738
2709,491951,491951,0
2710,491951,39367,1628
2711,500091,313,1766
2712,498325,313,1766
2713,498325,313,1766
2714,500091,500091,0
2715,500091,21861,1678
2716,501769,21861,1678
2717,501769,21861,1678
2718,506803,21861,1678
2719,503447,503447,0
2720,503447,29897,1650
2721,505097,2249,1746
2722,506843,2249,1746
2723,506843,2249,1746
2724,508589,219,1753
2725,508589,219,1753
2726,503330,219,1753
2727,505083,219,1753
2728,503330,219,1753
2729,503330,219,1753
2730,503330,219,1753
2731,503330,219,1753
2732,503330,219,1753
2733,499824,219,1753
2734,503330,219,1753
2735,499824,219,1753
2736,501577,219,1753
2737,503330,219,1753
2738,501577,219,1753
2739,508589,219,1753
2740,506836,506836,0
2741,506836,506836,0
2742,506836,48378,1603
2743,508439,2171,1764
2744,506675,2171,1764
2745,513731,2171,1764
2746,515495,134,1771
2747,515495,134,1771
2748,511953,134,1771
2749,510182,134,1771
2750,511953,134,1771
2751,513724,134,1771
2752,510182,134,1771
2753,508411,134,1771
2754,510182,134,1771
2755,508411,134,1771
2756,506640,134,1771
2757,504869,134,1771
2758,506640,134,1771
2759,510182,134,1771
2760,510182,134,1771
2761,510182,510182,0
2762,510182,26831,1661
2763,511843,259,1752
2764,510091,259,1752
2765,511843,259,1752
2766,508339,259,1752
2767,506587,259,1752
2768,504835,259,1752
2769,506587,259,1752
2770,506587,259,1752
2771,508339,259,1752
2772,506587,506587,0
2773,506587,17021,1694
2774,506587,506587,0
2775,506587,506587,0
2776,506587,506587,0
2777,506587,506587,0
2778,506587,506587,0
2779,506587,15379,1688
2780,506587,15379,1688
2781,506587,247,1740
2782,504847,247,1740
2783,503107,247,1740
2784,504847,247,1740
2785,510067,247,1740
2786,503107,247,1740
2787,503107,247,1740
2788,508327,508327,0
2789,508327,1987,1740
2790,503107,503107,0
2791,503107,503107,0
2792,503107,503107,0
2793,503107,503107,0
2794,503107,503107,0
2795,503107,503107,0
2796,503107,503107,0
2797,503107,42459,1622
2798,503107,42459,1622
2799,503107,42459,1622
2800,506351,42459,1622
2801,506351,506351,0
2802,506351,17291,1710
2803,502931,502931,0
2804,502931,17291,1704
2805,504635,1847,1758
2806,508151,508151,0
2807,508151,508151,0
2808,508151,508151,0
2809,508151,20538,1699
2810,501355,20538,1699
2811,503054,20538,1699
2812,503054,20538,1699
2813,508151,1309,1766
2814,508151,508151,0
2815,508151,40727,1623
2816,508151,407,1763
2817,509914,118,1764
2818,508150,118,1764
2819,509914,118,1764
2820,506386,118,1764
2821,506386,118,1764
2822,508150,118,1764
2823,508150,118,1764
2824,511678,118,1764
2825,504622,118,1764
2826,504622,504622,0
2827,504622,504622,0
2828,504622,20686,1704
2829,501214,20686,1704
2830,502918,1442,1772
2831,502918,310,1776
2832,501142,310,1776
2833,501142,28,1777
2834,499365,28,1777
2835,501142,28,1777
2836,499365,28,1777
2837,499365,28,1777
2838,502919,28,1777
2839,511804,28,1777
2840,510027,510027,0
2841,510027,18987,1705
2842,511732,18987,1705
2843,511732,1358,1766
2844,515264,1358,1766
2845,518796,518796,0
2846,518796,51042,1591
2847,518796,3708,1752
2848,515292,204,1764
2849,517056,204,1764
2850,513528,204,1764
2851,515292,204,1764
2852,510000,204,1764
2853,518820,204,1764
2854,518820,204,1764
2855,522348,522348,0
2856,522348,26952,1668
2857,515676,26952,1668
2858,512340,26952,1668
2859,515676,875,1757
2860,517433,287,1759
2861,522710,522710,0
2862,522710,22095,1697
2863,522710,1150,1768
2864,526246,526246,0
2865,526246,526246,0
2866,526246,526246,0
2867,526246,526246,0
2868,526246,526246,0
2869,526246,41624,1654
2870,526246,41624,1654
2871,529554,914,1792
2872,531346,914,1792
2873,529554,914,1792
2874,531346,26,1795
2875,531346,531346,0
2876,531346,5361,1783
2877,531346,5361,1783
2878,529563,5361,1783
2879,529563,529563,0
2880,529563,529563,0
2881,529563,529563,0
2882,529563,5423,1795
2883,527768,5423,1795
2884,527768,527768,0
2885,527768,527768,0
2886,527768,527768,0
2887,527768,527768,0
2888,527768,8865,1771
2889,527768,8865,1771
2890,522455,522455,0
2891,522455,522455,0
2892,522455,29389,1718
2893,524173,29389,1718
2894,522455,3559,1808
2895,524263,391,1819
2896,522444,391,1819
2897,522444,391,1819
2898,518806,391,1819
2899,520625,391,1819
2900,518806,106,1820
2901,520626,106,1820
2902,522446,106,1820
2903,526086,526086,0
2904,526086,26,1814
2905,524272,26,1814
2906,526086,26,1814
2907,520644,520644,0
2908,520644,10848,1764
2909,518880,480,1800
2910,522480,190,1801
2911,520679,190,1801
2912,518878,190,1801
2913,515276,190,1801
2914,513475,513475,0
2915,513475,218609,1031
2916,514506,218609,1031
2917,516568,218609,1031
2918,516568,218609,1031
2919,516568,2437,1779
2920,516568,125,1787
2921,518355,125,1787
2922,518355,125,1787
2923,518355,125,1787
2924,520142,125,1787
2925,520142,125,1787
2926,518355,125,1787
2927,520142,125,1787
2928,512994,125,1787
2929,516568,125,1787
2930,514781,514781,0
2931,514781,514781,0
2932,514781,514781,0
2933,514781,24291,1715
2934,514781,24291,1715
2935,519926,1749,1793
2936,516340,1749,1793
2937,512754,324,1798
2938,510956,40,1799
2939,512755,40,1799
2940,514554,40,1799
2941,514554,40,1799
2942,518152,40,1799
2943,516353,40,1799
2944,516353,40,1799
2945,510956,40,1799
2946,510956,40,1799
2947,514554,40,1799
2948,509157,40,1799
2949,505559,40,1799
2950,507358,40,1799
2951,507358,40,1799
2952,501961,501961,0
2953,501961,24079,1719
2954,507118,24079,1719
2955,507118,24079,1719
2956,505399,24079,1719
2957,501961,24079,1719
2958,503680,24079,1719
2959,505399,505399,0
2960,505399,505399,0
2961,505399,505399,0
2962,505399,505399,0
2963,505399,505399,0
2964,505399,505399,0
2965,505399,38639,1667
2966,503732,38639,1667
2967,503732,503732,0
2968,503732,503732,0
2969,503732,503732,0
2970,503732,41252,1640
2971,502092,788,1784
2972,502092,788,1784
2973,500308,788,1784
2974,503876,788,1784
2975,503876,224,1786
2976,503876,224,1786
2977,500304,224,1786
2978,496732,224,1786
2979,498518,498518,0
2980,498518,498518,0
2981,498518,498518,0
2982,498518,498518,0
2983,498518,40082,1661
2984,500179,40082,1661
2985,503501,4928,1787
2986,498140,236,1804
2987,494532,494532,0
2988,494532,494532,0
2989,494532,494532,0
2990,494532,9138,1778
2991,494532,402,1810
2992,494532,129,1811
2993,496343,496343,0
2994,496343,496343,0
2995,496343,496343,0
2996,496343,496343,0
2997,496343,496343,0
2998,496343,17300,1717
2999,498060,220,1778
3000,496282,496282,0
