时间,市值,资金,持仓
2578,386449,209,1360
2579,385089,385089,0
2580,385089,34845,1242
2581,387573,34845,1242
2582,387573,34845,1242
2583,386331,34845,1242
2584,388815,1500,1359
2585,391533,352,1363
2586,391533,352,1363
2587,392896,352,1363
2588,396985,352,1363
2589,394259,352,1363
2590,394259,352,1363
2591,394259,63,1364
2592,394259,63,1364
2593,392895,63,1364
2594,391531,63,1364
2595,391531,63,1364
2596,391531,63,1364
2597,391531,63,1364
2598,391531,63,1364
2599,392895,63,1364
2600,392895,63,1364
2601,395623,63,1364
2602,394259,63,1364
2603,394259,63,1364
2604,392895,63,1364
2605,391531,63,1364
2606,392895,63,1364
2607,394259,394259,0
2608,394259,394259,0
2609,394259,394259,0
2610,394259,17267,1309
2611,391641,17267,1309
2612,391641,17267,1309
2613,392950,17267,1309
2614,396877,17267,1309
2615,396877,157,1368
2616,395509,157,1368
2617,396877,396877,0
2618,396877,33797,1252
2619,398129,33797,1252
2620,400633,33797,1252
2621,401885,33797,1252
2622,403137,33797,1252
2623,400633,33797,1252
2624,405641,33797,1252
2625,405641,33797,1252
2626,404389,404389,0
2627,404389,404389,0
2628,404389,404389,0
2629,404389,404389,0
2630,404389,404389,0
2631,404389,404389,0
2632,404389,10864,1325
2633,404389,404389,0
2634,404389,404389,0
2635,404389,30399,1255
2636,401879,2279,1350
2637,403229,200,1357
2638,403229,200,1357
2639,401872,200,1357
2640,404586,200,1357
2641,401872,200,1357
2642,403229,200,1357
2643,404586,200,1357
2644,403229,200,1357
2645,407300,200,1357
2646,407300,200,1357
2647,404586,200,1357
2648,408657,200,1357
2649,410014,200,1357
2650,407300,200,1357
2651,407300,200,1357
2652,407300,200,1357
2653,410014,410014,0
2654,410014,410014,0
2655,410014,14599,1305
2656,411319,411319,0
2657,411319,26873,1273
2658,410046,1890,1356
2659,408690,1890,1356
2660,407334,1890,1356
2661,404622,404622,0
2662,404622,38470,1237
2663,402148,38470,1237
2664,403385,38470,1237
2665,403385,38470,1237
2666,402148,38470,1237
2667,402148,38470,1237
2668,397200,397200,0
2669,397200,397200,0
2670,397200,397200,0
2671,397200,397200,0
2672,397200,397200,0
2673,397200,22425,1315
2674,395885,22425,1315
2675,398515,22425,1315
2676,398515,1261,1389
2677,399904,113,1393
2678,398511,113,1393
2679,394332,113,1393
2680,395725,395725,0
2681,395725,395725,0
2682,395725,395725,0
2683,395725,113,1393
2684,397118,113,1393
2685,395725,113,1393
2686,398511,113,1393
2687,398511,113,1393
2688,398511,113,1393
2689,397118,113,1393
2690,395725,395725,0
2691,395725,395725,0
2692,395725,395725,0
2693,395725,7129,1378
2694,397103,7129,1378
2695,395725,7129,1378
2696,395725,361,1402
2697,394323,361,1402
2698,392921,361,1402
2699,391519,82,1403
2700,392922,82,1403
2701,394325,82,1403
2702,392922,82,1403
2703,392922,82,1403
2704,391519,82,1403
2705,392922,392922,0
2706,392922,392922,0
2707,392922,392922,0
2708,392922,38162,1267
2709,392922,38162,1267
2710,390388,354,1403
2711,397403,397403,0
2712,397403,16421,1351
2713,397403,16421,1351
2714,398754,16421,1351
2715,401456,401456,0
2716,401456,401456,0
2717,401456,401456,0
2718,401456,401456,0
2719,401456,48159,1231
2720,401456,48159,1231
2721,402687,48159,1231
2722,403918,2208,1390
2723,403918,185,1397
2724,405315,185,1397
2725,405315,405315,0
2726,405315,134961,942
2727,406257,134961,942
2728,405315,4376,1397
2729,405315,4376,1397
2730,405315,405315,0
2731,405315,405315,0
2732,405315,405315,0
2733,405315,15150,1369
2734,408053,15150,1369
2735,405315,15150,1369
2736,406684,1136,1418
2737,408102,408102,0
2738,408102,45740,1267
2739,413170,45740,1267
2740,411903,2679,1416
2741,410487,2679,1416
2742,407655,2679,1416
2743,409071,383,1424
2744,407647,97,1425
2745,413347,97,1425
2746,414772,414772,0
2747,414772,15229,1373
2748,412026,779,1423
2749,410603,779,1423
2750,412026,779,1423
2751,413449,199,1425
2752,410599,199,1425
2753,409174,199,1425
2754,410599,199,1425
2755,409174,199,1425
2756,407749,199,1425
2757,406324,199,1425
2758,407749,199,1425
2759,410599,199,1425
2760,410599,199,1425
2761,410599,410599,0
2762,410599,410599,0
2763,410599,22823,1328
2764,409271,416,1405
2765,410676,416,1405
2766,407866,126,1406
2767,406460,126,1406
2768,405054,126,1406
2769,406460,126,1406
2770,406460,126,1406
2771,407866,407866,0
2772,407866,407866,0
2773,407866,407866,0
2774,407866,18872,1346
2775,406520,1016,1408
2776,409336,1016,1408
2777,407928,1016,1408
2778,407928,149,1411
2779,410750,149,1411
2780,410750,149,1411
2781,410750,149,1411
2782,409339,149,1411
2783,407928,149,1411
2784,409339,149,1411
2785,413572,149,1411
2786,407928,149,1411
2787,407928,149,1411
2788,412161,149,1411
2789,410750,410750,0
2790,410750,1502,1421
2791,413592,52,1426
2792,416444,52,1426
2793,413592,413592,0
2794,413592,8414,1402
2795,412190,638,1429
2796,412190,638,1429
2797,406474,70,1431
2798,406474,70,1431
2799,406474,406474,0
2800,406474,406474,0
2801,406474,8362,1392
2802,406474,640,1419
2803,403636,640,1419
2804,405055,640,1419
2805,406474,68,1421
2806,409316,68,1421
2807,406474,68,1421
2808,407895,68,1421
2809,407895,407895,0
2810,407895,407895,0
2811,407895,407895,0
2812,407895,407895,0
2813,407895,35082,1299
2814,407895,1216,1417
2815,409312,64,1421
2816,409312,64,1421
2817,410733,64,1421
2818,409312,64,1421
2819,410733,64,1421
2820,407891,64,1421
2821,407891,64,1421
2822,409312,64,1421
2823,409312,409312,0
2824,409312,33762,1295
2825,404132,586,1411
2826,404132,404132,0
2827,404132,404132,0
2828,404132,404132,0
2829,404132,26816,1338
2830,405470,497,1431
2831,405470,214,1432
2832,404038,214,1432
2833,404038,404038,0
2834,404038,404038,0
2835,404038,404038,0
2836,404038,21878,1360
2837,404038,21878,1360
2838,406758,21878,1360
2839,413558,1142,1432
2840,412126,281,1435
2841,413561,281,1435
2842,414996,281,1435
2843,414996,281,1435
2844,417866,281,1435
2845,420736,281,1435
2846,422171,422171,0
2847,422171,422171,0
2848,422171,422171,0
2849,422171,422171,0
2850,422171,422171,0
2851,422171,46367,1287
2852,418310,416,1446
2853,425540,122,1447
2854,425540,122,1447
2855,428434,122,1447
2856,429881,122,1447
2857,424093,424093,0
2858,424093,424093,0
2859,424093,12721,1404
2860,425497,667,1445
2861,429832,429832,0
2862,429832,19487,1391
2863,429832,19487,1391
2864,432614,1370,1452
2865,432614,1370,1452
2866,431162,1370,1452
2867,429710,1370,1452
2868,428258,1370,1452
2869,426806,198,1456
2870,426806,198,1456
2871,429718,198,1456
2872,431174,198,1456
2873,429718,198,1456
2874,431174,431174,0
2875,431174,431174,0
2876,431174,8734,1432
2877,431174,8734,1432
2878,429742,502,1460
2879,429742,502,1460
2880,425362,211,1461
2881,426823,211,1461
2882,426823,426823,0
2883,426823,30190,1363
2884,426823,30190,1363
2885,426823,30190,1363
2886,428186,30190,1363
2887,426823,217,1466
2888,429755,217,1466
2889,429755,217,1466
2890,425357,217,1466
2891,423891,217,1466
2892,420959,217,1466
2893,422425,217,1466
2894,420959,217,1466
2895,422425,217,1466
2896,420959,217,1466
2897,420959,217,1466
2898,418027,217,1466
2899,419493,217,1466
2900,418027,217,1466
2901,419493,217,1466
2902,420959,217,1466
2903,423891,423891,0
2904,423891,11511,1422
2905,422469,422469,0
2906,422469,6029,1436
2907,418161,863,1454
2908,421069,285,1456
2909,419613,285,1456
2910,422525,285,1456
2911,421069,285,1456
2912,419613,285,1456
2913,416701,285,1456
2914,415245,285,1456
2915,416701,285,1456
2916,418157,285,1456
2917,421069,285,1456
2918,421069,421069,0
2919,421069,421069,0
2920,421069,421069,0
2921,421069,421069,0
2922,421069,10139,1417
2923,421069,569,1450
2924,422519,569,1450
2925,422519,569,1450
2926,421069,279,1451
2927,422520,279,1451
2928,416716,279,1451
2929,419618,279,1451
2930,418167,279,1451
2931,418167,279,1451
2932,418167,418167,0
2933,418167,11475,1422
2934,418167,11475,1422
2935,422433,11475,1422
2936,419589,11475,1422
2937,416745,11475,1422
2938,415323,11475,1422
2939,416745,930,1459
2940,418204,930,1459
2941,418204,72,1462
2942,421128,72,1462
2943,419666,72,1462
2944,419666,72,1462
2945,415280,72,1462
2946,415280,72,1462
2947,418204,72,1462
2948,413818,72,1462
2949,410894,72,1462
2950,412356,72,1462
2951,412356,72,1462
2952,407970,72,1462
2953,406508,72,1462
2954,410894,72,1462
2955,410894,72,1462
2956,409432,409432,0
2957,409432,2996,1462
2958,410894,2996,1462
2959,412356,168756,870
2960,412356,9156,1440
2961,410916,410916,0
2962,410916,410916,0
2963,410916,410916,0
2964,410916,19758,1402
2965,412318,2958,1462
2966,410856,2958,1462
2967,410856,2958,1462
2968,415242,2958,1462
2969,413780,148,1472
2970,415252,148,1472
2971,413780,148,1472
2972,413780,148,1472
2973,412308,148,1472
2974,415252,148,1472
2975,415252,148,1472
2976,415252,415252,0
2977,415252,415252,0
2978,415252,415252,0
2979,415252,415252,0
2980,415252,415252,0
2981,415252,415252,0
2982,415252,13264,1446
2983,412360,13264,1446
2984,413806,245,1493
2985,416792,416792,0
2986,416792,416792,0
2987,416792,3052,1510
2988,413772,3052,1510
2989,412262,412262,0
2990,412262,27059,1411
2991,412262,27059,1411
2992,412262,27059,1411
2993,413673,1029,1506
2994,412167,1029,1506
2995,415179,1029,1506
2996,416685,1029,1506
2997,419697,195,1509
2998,421206,195,1509
2999,422715,195,1509
3000,421206,195,1509
