时间,市值,资金,持仓
2578,528908,528908,0
2579,528908,528908,0
2580,528908,11156,1836
2581,532580,11156,1836
2582,532580,11156,1836
2583,530744,11156,1836
2584,534416,611,1873
2585,538162,37,1875
2586,538162,37,1875
2587,540037,37,1875
2588,545662,37,1875
2589,541912,37,1875
2590,541912,541912,0
2591,541912,541912,0
2592,541912,541912,0
2593,541912,541912,0
2594,541912,30478,1782
2595,541912,30478,1782
2596,541912,343,1887
2597,541912,343,1887
2598,541912,343,1887
2599,543799,55,1888
2600,543799,55,1888
2601,547575,55,1888
2602,545687,55,1888
2603,545687,55,1888
2604,543799,55,1888
2605,541911,55,1888
2606,543799,55,1888
2607,545687,55,1888
2608,538135,55,1888
2609,540023,55,1888
2610,543799,543799,0
2611,543799,5833,1881
2612,543799,113,1901
2613,545700,113,1901
2614,551403,113,1901
2615,551403,113,1901
2616,549502,113,1901
2617,551403,113,1901
2618,551403,113,1901
2619,553304,553304,0
2620,553304,553304,0
2621,553304,60560,1676
2622,554980,60560,1676
2623,551628,60560,1676
2624,558332,60560,1676
2625,558332,60560,1676
2626,556656,60560,1676
2627,563360,60560,1676
2628,563360,60560,1676
2629,563360,860,1875
2630,555860,860,1875
2631,559610,264,1877
2632,557733,264,1877
2633,557733,264,1877
2634,557733,264,1877
2635,559610,559610,0
2636,559610,559610,0
2637,559610,9269,1853
2638,559610,559610,0
2639,559610,559610,0
2640,559610,559610,0
2641,559610,559610,0
2642,559610,28871,1787
2643,561397,859,1881
2644,559516,265,1883
2645,565165,265,1883
2646,565165,265,1883
2647,561399,265,1883
2648,567048,265,1883
2649,568931,265,1883
2650,565165,265,1883
2651,565165,265,1883
2652,565165,265,1883
2653,568931,265,1883
2654,568931,265,1883
2655,570814,570814,0
2656,570814,45198,1729
2657,567356,45198,1729
2658,565627,349,1878
2659,563749,49,1879
2660,561870,49,1879
2661,558112,49,1879
2662,556233,49,1879
2663,552475,49,1879
2664,554354,554354,0
2665,554354,554354,0
2666,554354,554354,0
2667,554354,554354,0
2668,554354,34094,1794
2669,556148,556148,0
2670,556148,556148,0
2671,556148,44714,1782
2672,554366,4388,1923
2673,552443,113,1938
2674,550505,113,1938
2675,554381,113,1938
2676,554381,113,1938
2677,556319,113,1938
2678,554381,113,1938
2679,548567,113,1938
2680,550505,113,1938
2681,548567,113,1938
2682,548567,548567,0
2683,548567,7831,1904
2684,550471,706,1929
2685,548542,138,1931
2686,552404,138,1931
2687,552404,138,1931
2688,552404,138,1931
2689,550473,138,1931
2690,548542,138,1931
2691,546611,546611,0
2692,546611,546611,0
2693,546611,24347,1852
2694,548463,548463,0
2695,548463,548463,0
2696,548463,548463,0
2697,548463,22712,1871
2698,546592,22712,1871
2699,544721,22712,1871
2700,546592,22712,1871
2701,548463,548463,0
2702,548463,548463,0
2703,548463,548463,0
2704,548463,548463,0
2705,548463,9743,1924
2706,546539,9743,1924
2707,548463,9743,1924
2708,548463,783,1956
2709,548463,783,1956
2710,544551,783,1956
2711,554331,783,1956
2712,552375,552375,0
2713,552375,34905,1835
2714,554210,1228,1954
2715,558118,1228,1954
2716,560072,1228,1954
2717,560072,1228,1954
2718,565934,1228,1954
2719,562026,80,1958
2720,562026,562026,0
2721,562026,31530,1842
2722,563868,607,1949
2723,563868,607,1949
2724,565817,607,1949
2725,565817,607,1949
2726,559970,607,1949
2727,561919,31,1951
2728,559968,559968,0
2729,559968,9789,1917
2730,559968,318,1950
2731,559968,318,1950
2732,559968,31,1951
2733,556066,31,1951
2734,559968,31,1951
2735,556066,31,1951
2736,558017,558017,0
2737,558017,558017,0
2738,558017,43217,1800
2739,565217,587,1947
2740,563270,298,1948
2741,561322,10,1949
2742,557424,557424,0
2743,557424,7819,1915
2744,555509,383,1941
2745,563273,563273,0
2746,563273,563273,0
2747,563273,563273,0
2748,563273,34981,1828
2749,561445,561445,0
2750,561445,561445,0
2751,561445,561445,0
2752,561445,561445,0
2753,561445,2082,1949
2754,563394,2082,1949
2755,561445,2082,1949
2756,559496,2082,1949
2757,557547,557547,0
2758,557547,557547,0
2759,557547,557547,0
2760,557547,41451,1792
2761,557547,41451,1792
2762,562923,711,1932
2763,564855,711,1932
2764,562923,711,1932
2765,564855,127,1934
2766,560987,127,1934
2767,559053,127,1934
2768,557119,127,1934
2769,559053,559053,0
2770,559053,559053,0
2771,559053,559053,0
2772,559053,559053,0
2773,559053,559053,0
2774,559053,22380,1857
2775,557196,1068,1931
2776,561058,561058,0
2777,561058,561058,0
2778,561058,561058,0
2779,561058,561058,0
2780,561058,20671,1857
2781,561058,20671,1857
2782,559201,371,1927
2783,557274,371,1927
2784,559201,371,1927
2785,564982,371,1927
2786,557274,82,1928
2787,557274,82,1928
2788,563058,82,1928
2789,561130,561130,0
2790,561130,57706,1748
2791,564626,57706,1748
2792,568122,7482,1920
2793,564282,564282,0
2794,564282,564282,0
2795,564282,564282,0
2796,564282,564282,0
2797,564282,564282,0
2798,564282,564282,0
2799,564282,564282,0
2800,564282,564282,0
2801,564282,564282,0
2802,564282,8012,1945
2803,560392,8012,1945
2804,562337,317,1972
2805,564309,317,1972
2806,568253,317,1972
2807,564309,564309,0
2808,564309,564309,0
2809,564309,564309,0
2810,564309,31986,1881
2811,566190,31986,1881
2812,566190,31986,1881
2813,571833,2138,1985
2814,571833,129,1992
2815,573825,129,1992
2816,573825,129,1992
2817,575817,129,1992
2818,573825,129,1992
2819,575817,129,1992
2820,571833,129,1992
2821,571833,129,1992
2822,573825,573825,0
2823,573825,45921,1833
2824,577491,45921,1833
2825,570159,45921,1833
2826,570159,45921,1833
2827,568326,45921,1833
2828,566493,45921,1833
2829,562827,45921,1833
2830,564660,2339,1987
2831,564660,2339,1987
2832,562673,2339,1987
2833,562673,2339,1987
2834,560686,372,1994
2835,562680,90,1995
2836,560685,90,1995
2837,560685,90,1995
2838,564675,90,1995
2839,574650,90,1995
2840,572655,90,1995
2841,574650,90,1995
2842,576645,90,1995
2843,576645,90,1995
2844,580635,90,1995
2845,584625,90,1995
2846,586620,90,1995
2847,586620,90,1995
2848,582630,582630,0
2849,582630,39115,1855
2850,578920,39115,1855
2851,580775,39115,1855
2852,575210,39115,1855
2853,584485,39115,1855
2854,584485,1189,1984
2855,588453,1189,1984
2856,590437,1189,1984
2857,582501,1189,1984
2858,578533,1189,1984
2859,582501,1189,1984
2860,584485,1189,1984
2861,590437,1189,1984
2862,586469,1189,1984
2863,586469,304,1987
2864,590443,304,1987
2865,590443,304,1987
2866,588456,304,1987
2867,586469,586469,0
2868,586469,47861,1832
2869,584637,47861,1832
2870,584637,688,1993
2871,588623,688,1993
2872,590616,96,1995
2873,588621,96,1995
2874,590616,96,1995
2875,590616,96,1995
2876,588621,96,1995
2877,588621,96,1995
2878,586626,96,1995
2879,586626,96,1995
2880,580641,96,1995
2881,582636,96,1995
2882,582636,96,1995
2883,580641,96,1995
2884,580641,96,1995
2885,580641,96,1995
2886,582636,582636,0
2887,582636,582636,0
2888,582636,35605,1867
2889,582636,1910,1982
2890,576690,1910,1982
2891,574708,465,1987
2892,570734,570734,0
2893,570734,570734,0
2894,570734,570734,0
2895,570734,570734,0
2896,570734,570734,0
2897,570734,570734,0
2898,570734,570734,0
2899,570734,26762,1902
2900,568832,827,1993
2901,570825,255,1995
2902,572820,255,1995
2903,576810,255,1995
2904,578805,255,1995
2905,576810,255,1995
2906,578805,255,1995
2907,572820,255,1995
2908,576810,255,1995
2909,574815,574815,0
2910,574815,17435,1922
2911,572893,962,1979
2912,570914,962,1979
2913,566956,962,1979
2914,564977,962,1979
2915,566956,962,1979
2916,568935,101,1982
2917,572899,101,1982
2918,572899,101,1982
2919,572899,101,1982
2920,572899,101,1982
2921,574881,101,1982
2922,574881,101,1982
2923,574881,101,1982
2924,576863,101,1982
2925,576863,101,1982
2926,574881,101,1982
2927,576863,101,1982
2928,568935,101,1982
2929,572899,572899,0
2930,572899,37219,1860
2931,572899,37219,1860
2932,572899,37219,1860
2933,569179,1469,1985
2934,569179,1469,1985
2935,575134,24,1990
2936,571154,24,1990
2937,567174,24,1990
2938,565184,24,1990
2939,567174,24,1990
2940,569164,569164,0
2941,569164,569164,0
2942,569164,569164,0
2943,569164,569164,0
2944,569164,569164,0
2945,569164,569164,0
2946,569164,569164,0
2947,569164,24,1990
2948,563194,24,1990
2949,559214,24,1990
2950,561204,561204,0
2951,561204,52476,1804
2952,555792,555792,0
2953,555792,555792,0
2954,555792,555792,0
2955,555792,555792,0
2956,555792,555792,0
2957,555792,555792,0
2958,555792,555792,0
2959,555792,2232,1977
2960,555792,272,1984
2961,553808,272,1984
2962,555792,272,1984
2963,557776,272,1984
2964,553808,553808,0
2965,553808,553808,0
2966,553808,553808,0
2967,553808,21197,1909
2968,559535,21197,1909
2969,557626,21197,1909
2970,559535,21197,1909
2971,557626,21197,1909
2972,557626,21197,1909
2973,555717,21197,1909
2974,559535,559535,0
2975,559535,559535,0
2976,559535,559535,0
2977,559535,35655,1871
2978,555793,4797,1982
2979,557775,333,1998
2980,559773,559773,0
2981,559773,7893,1971
2982,555831,665,1997
2983,551837,113,1999
2984,553836,113,1999
2985,557834,113,1999
2986,551837,113,1999
2987,547839,547839,0
2988,547839,547839,0
2989,547839,547839,0
2990,547839,547839,0
2991,547839,547839,0
2992,547839,547839,0
2993,547839,9977,1963
2994,545876,9977,1963
2995,549802,352,1998
2996,551800,76,1999
2997,555798,76,1999
2998,557797,76,1999
2999,559796,76,1999
3000,557797,76,1999
