时间,市值,资金,持仓
2602,319756,122,1106
2603,319756,122,1106
2604,318650,122,1106
2605,317544,122,1106
2606,318650,122,1106
2607,319756,122,1106
2608,315332,122,1106
2609,316438,122,1106
2610,318650,122,1106
2611,316438,122,1106
2612,316438,316438,0
2613,316438,316438,0
2614,316438,16578,1034
2615,316438,16578,1034
2616,315404,16578,1034
2617,316438,16578,1034
2618,316438,16578,1034
2619,317472,573,1089
2620,319650,280,1090
2621,320740,280,1090
2622,321830,280,1090
2623,319650,280,1090
2624,324010,280,1090
2625,324010,280,1090
2626,322920,280,1090
2627,327280,280,1090
2628,327280,280,1090
2629,327280,280,1090
2630,322920,280,1090
2631,325100,280,1090
2632,324010,280,1090
2633,324010,280,1090
2634,324010,280,1090
2635,325100,280,1090
2636,322920,280,1090
2637,324010,280,1090
2638,324010,324010,0
2639,324010,14690,1045
2640,326100,14690,1045
2641,324010,14690,1045
2642,325055,14690,1045
2643,326100,1876,1088
2644,325012,391,1093
2645,328291,328291,0
2646,328291,328291,0
2647,328291,328291,0
2648,328291,20669,1022
2649,329313,329313,0
2650,329313,16713,1042
2651,329313,513,1096
2652,329313,329313,0
2653,329313,329313,0
2654,329313,329313,0
2655,329313,6618,1065
2656,330378,6618,1065
2657,328248,578,1085
2658,327163,578,1085
2659,326078,578,1085
2660,324993,279,1086
2661,322821,279,1086
2662,321735,279,1086
2663,319563,279,1086
2664,320649,279,1086
2665,320649,279,1086
2666,319563,319563,0
2667,319563,319563,0
2668,319563,17963,1040
2669,320603,1667,1096
2670,320603,1667,1096
2671,316219,232,1101
2672,315118,232,1101
2673,314017,232,1101
2674,312916,232,1101
2675,315118,232,1101
2676,315118,232,1101
2677,316219,232,1101
2678,315118,232,1101
2679,311815,232,1101
2680,312916,232,1101
2681,311815,232,1101
2682,311815,232,1101
2683,312916,232,1101
2684,314017,232,1101
2685,312916,232,1101
2686,315118,232,1101
2687,315118,232,1101
2688,315118,232,1101
2689,314017,232,1101
2690,312916,232,1101
2691,311815,232,1101
2692,310714,232,1101
2693,310714,232,1101
2694,311815,311815,0
2695,311815,311815,0
2696,311815,311815,0
2697,311815,311815,0
2698,311815,29295,1009
2699,310806,558,1112
2700,311918,278,1113
2701,313031,278,1113
2702,311918,278,1113
2703,311918,278,1113
2704,310805,278,1113
2705,311918,311918,0
2706,311918,311918,0
2707,311918,311918,0
2708,311918,15958,1057
2709,311918,1398,1109
2710,309700,1398,1109
2711,315245,266,1113
2712,314132,314132,0
2713,314132,314132,0
2714,314132,18963,1043
2715,316218,18963,1043
2716,317261,373,1108
2717,317261,373,1108
2718,320585,373,1108
2719,318369,318369,0
2720,318369,318369,0
2721,318369,318369,0
2722,318369,318369,0
2723,318369,19832,1033
2724,319402,1272,1097
2725,319402,112,1101
2726,316099,112,1101
2727,317200,112,1101
2728,316099,112,1101
2729,316099,112,1101
2730,316099,112,1101
2731,316099,112,1101
2732,316099,112,1101
2733,313897,112,1101
2734,316099,112,1101
2735,313897,313897,0
2736,313897,313897,0
2737,313897,8529,1064
2738,312833,1093,1090
2739,317193,1093,1090
2740,316103,1093,1090
2741,315013,1093,1090
2742,312833,1093,1090
2743,313923,232,1093
2744,312830,312830,0
2745,312830,312830,0
2746,312830,4370,1060
2747,312830,296,1074
2748,310682,296,1074
2749,309608,296,1074
2750,310682,296,1074
2751,311756,296,1074
2752,309608,8,1075
2753,308533,8,1075
2754,309608,8,1075
2755,308533,8,1075
2756,307458,8,1075
2757,306383,8,1075
2758,307458,8,1075
2759,309608,8,1075
2760,309608,8,1075
2761,309608,8,1075
2762,312833,8,1075
2763,313908,8,1075
2764,312833,8,1075
2765,313908,8,1075
2766,311758,8,1075
2767,310683,8,1075
2768,309608,8,1075
2769,310683,8,1075
2770,310683,8,1075
2771,311758,8,1075
2772,310683,8,1075
2773,310683,8,1075
2774,310683,8,1075
2775,309608,8,1075
2776,311758,8,1075
2777,310683,8,1075
2778,310683,8,1075
2779,312833,8,1075
2780,312833,8,1075
2781,312833,8,1075
2782,311758,8,1075
2783,310683,8,1075
2784,311758,8,1075
2785,314983,8,1075
2786,310683,8,1075
2787,310683,8,1075
2788,313908,8,1075
2789,312833,8,1075
2790,309608,8,1075
2791,311758,311758,0
2792,311758,311758,0
2793,311758,311758,0
2794,311758,311758,0
2795,311758,311758,0
2796,311758,311758,0
2797,311758,311758,0
2798,311758,28894,996
2799,311758,1630,1092
2800,313942,200,1097
2801,313942,200,1097
2802,313942,200,1097
2803,311748,200,1097
2804,312845,200,1097
2805,313942,200,1097
2806,316136,200,1097
2807,313942,200,1097
2808,315039,200,1097
2809,315039,315039,0
2810,315039,315039,0
2811,315039,315039,0
2812,315039,315039,0
2813,315039,3357,1086
2814,315039,3357,1086
2815,316125,316125,0
2816,316125,316125,0
2817,316125,316125,0
2818,316125,316125,0
2819,316125,23368,1013
2820,314099,695,1092
2821,314099,121,1094
2822,315193,121,1094
2823,315193,121,1094
2824,317381,121,1094
2825,313005,313005,0
2826,313005,313005,0
2827,313005,11760,1057
2828,311948,11760,1057
2829,309834,480,1097
2830,310931,480,1097
2831,310931,480,1097
2832,309834,480,1097
2833,309834,480,1097
2834,308737,480,1097
2835,309834,198,1098
2836,308736,308736,0
2837,308736,308736,0
2838,308736,308736,0
2839,308736,9504,1039
2840,307697,607,1070
2841,308767,607,1070
2842,309837,607,1070
2843,309837,309837,0
2844,309837,5451,1046
2845,311929,470,1063
2846,312992,470,1063
2847,312992,176,1064
2848,310864,176,1064
2849,311928,176,1064
2850,309800,309800,0
2851,309800,18968,996
2852,306812,1339,1057
2853,312097,163,1061
2854,312097,163,1061
2855,314219,163,1061
2856,315280,163,1061
2857,311036,163,1061
2858,308914,163,1061
2859,311036,311036,0
2860,311036,311036,0
2861,311036,311036,0
2862,311036,311036,0
2863,311036,311036,0
2864,311036,311036,0
2865,311036,311036,0
2866,311036,2308,1043
2867,309993,2308,1043
2868,308950,250,1050
2869,307900,250,1050
2870,307900,307900,0
2871,307900,307900,0
2872,307900,9236,1009
2873,306891,9236,1009
2874,307900,356,1039
2875,307900,60,1040
2876,306860,60,1040
2877,306860,60,1040
2878,305820,60,1040
2879,305820,60,1040
2880,302700,60,1040
2881,303740,303740,0
2882,303740,303740,0
2883,303740,40094,906
2884,303740,1100,1040
2885,303740,1100,1040
2886,304780,224,1043
2887,303737,224,1043
2888,305823,224,1043
2889,305823,236968,235
2890,305118,236968,235
2891,304883,236968,235
2892,304413,236968,235
2893,304648,236968,235
2894,304413,6507,1038
2895,305451,171,1060
2896,304391,171,1060
2897,304391,171,1060
2898,302271,171,1060
2899,303331,171,1060
2900,302271,171,1060
2901,303331,303331,0
2902,303331,6286,1035
2903,305401,217,1056
2904,306457,217,1056
2905,305401,217,1056
2906,306457,217,1056
2907,303289,217,1056
2908,305401,217,1056
2909,304345,217,1056
2910,306457,217,1056
2911,305401,217,1056
2912,304345,304345,0
2913,304345,304345,0
2914,304345,4240,1053
2915,305398,522,1066
2916,306464,306464,0
2917,306464,306464,0
2918,306464,7349,1035
2919,306464,7349,1035
2920,306464,124,1060
2921,307524,124,1060
2922,307524,124,1060
2923,307524,307524,0
2924,307524,3138,1046
2925,307524,3138,1046
2926,306478,3138,1046
2927,307524,3138,1046
2928,303340,3138,1046
2929,305432,537,1055
2930,304377,537,1055
2931,304377,537,1055
2932,304377,304377,0
2933,304377,14373,1014
2934,304377,14373,1014
2935,307419,14373,1014
2936,305391,14373,1014
2937,303363,693,1062
2938,302301,125,1064
2939,303365,125,1064
2940,304429,125,1064
2941,304429,168293,476
2942,305381,15941,1005
2943,304376,15941,1005
2944,304376,730,1058
2945,301202,730,1058
2946,301202,730,1058
2947,303318,158,1060
2948,300138,300138,0
2949,300138,19981,997
2950,301135,1651,1062
2951,301135,241,1067
2952,297934,241,1067
2953,296867,241,1067
2954,300068,241,1067
2955,300068,241,1067
2956,299001,241,1067
2957,296867,241,1067
2958,297934,241,1067
2959,299001,241,1067
2960,299001,241,1067
2961,297934,241,1067
2962,299001,241,1067
2963,300068,241,1067
2964,297934,297934,0
2965,297934,297934,0
2966,297934,297934,0
2967,297934,297934,0
2968,297934,1270,1052
2969,296882,1270,1052
2970,297934,1270,1052
2971,296882,146,1056
2972,296882,146,1056
2973,295826,295826,0
2974,295826,295826,0
2975,295826,295826,0
2976,295826,4238,1034
2977,293758,4238,1034
2978,291690,291690,0
2979,291690,291690,0
2980,291690,291690,0
2981,291690,210,1041
2982,289608,210,1041
2983,287526,210,1041
2984,288567,210,1041
2985,290649,290649,0
2986,290649,290649,0
2987,290649,290649,0
2988,290649,21913,988
2989,289661,289661,0
2990,289661,289661,0
2991,289661,289661,0
2992,289661,2192,1053
2993,290714,274,1060
2994,289654,274,1060
2995,291774,274,1060
2996,292834,274,1060
2997,294954,294954,0
2998,294954,294954,0
2999,294954,6274,1031
3000,293923,6274,1031
