时间,市值,资金,持仓
2581,411371,139,1448
2582,411371,139,1448
2583,409923,139,1448
2584,412819,139,1448
2585,415715,139,1448
2586,415715,139,1448
2587,417163,417163,0
2588,417163,5689,1414
2589,414335,487,1432
2590,414335,198,1433
2591,414335,198,1433
2592,414335,198,1433
2593,412902,198,1433
2594,411469,198,1433
2595,411469,198,1433
2596,411469,198,1433
2597,411469,198,1433
2598,411469,198,1433
2599,412902,198,1433
2600,412902,198,1433
2601,415768,198,1433
2602,414335,414335,0
2603,414335,414335,0
2604,414335,5951,1418
2605,412917,498,1437
2606,414354,498,1437
2607,415791,498,1437
2608,410043,213,1438
2609,411481,213,1438
2610,414357,213,1438
2611,411481,411481,0
2612,411481,411481,0
2613,411481,411481,0
2614,411481,411481,0
2615,411481,411481,0
2616,411481,411481,0
2617,411481,20271,1349
2618,411481,20271,1349
2619,412830,774,1416
2620,415662,774,1416
2621,417078,186,1418
2622,418496,186,1418
2623,415660,186,1418
2624,421332,186,1418
2625,421332,186,1418
2626,419914,186,1418
2627,425586,186,1418
2628,425586,186,1418
2629,425586,186,1418
2630,419914,186,1418
2631,422750,186,1418
2632,421332,421332,0
2633,421332,421332,0
2634,421332,421332,0
2635,421332,5622,1395
2636,418542,5622,1395
2637,419937,5622,1395
2638,419937,419937,0
2639,419937,419937,0
2640,419937,419937,0
2641,419937,419937,0
2642,419937,46608,1257
2643,421194,1610,1408
2644,419786,1610,1408
2645,424010,1610,1408
2646,424010,110,1413
2647,421184,110,1413
2648,425423,110,1413
2649,426836,426836,0
2650,426836,4436,1408
2651,426836,236,1422
2652,426836,236,1422
2653,429680,236,1422
2654,429680,236,1422
2655,431102,236,1422
2656,432524,236,1422
2657,429680,236,1422
2658,428258,236,1422
2659,426836,236,1422
2660,425414,236,1422
2661,422570,422570,0
2662,422570,422570,0
2663,422570,422570,0
2664,422570,30810,1328
2665,422570,30810,1328
2666,421242,234,1432
2667,421242,234,1432
2668,415514,234,1432
2669,416946,234,1432
2670,416946,234,1432
2671,411218,234,1432
2672,409786,234,1432
2673,408354,234,1432
2674,406922,234,1432
2675,409786,234,1432
2676,409786,234,1432
2677,411218,234,1432
2678,409786,234,1432
2679,405490,234,1432
2680,406922,234,1432
2681,405490,234,1432
2682,405490,234,1432
2683,406922,234,1432
2684,408354,234,1432
2685,406922,234,1432
2686,409786,409786,0
2687,409786,409786,0
2688,409786,30550,1326
2689,408460,30550,1326
2690,407134,730,1431
2691,405703,730,1431
2692,404272,730,1431
2693,404272,166,1433
2694,405705,166,1433
2695,404272,166,1433
2696,404272,166,1433
2697,402839,166,1433
2698,401406,166,1433
2699,399973,166,1433
2700,401406,166,1433
2701,402839,166,1433
2702,401406,166,1433
2703,401406,166,1433
2704,399973,166,1433
2705,401406,401406,0
2706,401406,30615,1329
2707,402735,30615,1329
2708,402735,30615,1329
2709,402735,30615,1329
2710,400077,591,1437
2711,407262,25,1439
2712,405823,25,1439
2713,405823,25,1439
2714,407262,25,1439
2715,410140,25,1439
2716,411579,25,1439
2717,411579,25,1439
2718,415896,25,1439
2719,413018,25,1439
2720,413018,25,1439
2721,414457,25,1439
2722,415896,25,1439
2723,415896,25,1439
2724,417335,25,1439
2725,417335,25,1439
2726,413018,25,1439
2727,414457,25,1439
2728,413018,25,1439
2729,413018,25,1439
2730,413018,25,1439
2731,413018,25,1439
2732,413018,25,1439
2733,410140,410140,0
2734,410140,410140,0
2735,410140,410140,0
2736,410140,410140,0
2737,410140,410140,0
2738,410140,410140,0
2739,410140,410140,0
2740,410140,4384,1404
2741,408736,352,1418
2742,405900,352,1418
2743,407318,65,1419
2744,405899,65,1419
2745,411575,411575,0
2746,411575,411575,0
2747,411575,29201,1314
2748,408947,29201,1314
2749,407633,29201,1314
2750,408947,29201,1314
2751,410261,29201,1314
2752,407633,29201,1314
2753,406319,1075,1412
2754,407731,1075,1412
2755,406319,406319,0
2756,406319,406319,0
2757,406319,406319,0
2758,406319,5633,1401
2759,409121,5633,1401
2760,409121,161,1420
2761,409121,161,1420
2762,413381,161,1420
2763,414801,161,1420
2764,413381,161,1420
2765,414801,161,1420
2766,411961,161,1420
2767,410541,161,1420
2768,409121,161,1420
2769,410541,161,1420
2770,410541,161,1420
2771,411961,411961,0
2772,411961,411961,0
2773,411961,411961,0
2774,411961,411961,0
2775,411961,411961,0
2776,411961,3061,1410
2777,410551,3061,1410
2778,410551,410551,0
2779,410551,17701,1350
2780,410551,823,1408
2781,410551,241,1410
2782,409141,409141,0
2783,409141,29106,1315
2784,410456,29106,1315
2785,414401,29106,1315
2786,409141,1651,1410
2787,409141,1651,1410
2788,413371,1651,1410
2789,411961,1651,1410
2790,407731,211,1415
2791,410561,211,1415
2792,413391,211,1415
2793,410561,211,1415
2794,409146,211,1415
2795,407731,407731,0
2796,407731,407731,0
2797,407731,407731,0
2798,407731,407731,0
2799,407731,19219,1368
2800,410467,57,1435
2801,410467,410467,0
2802,410467,19219,1368
2803,407731,2179,1428
2804,409159,2179,1428
2805,410587,2179,1428
2806,413443,163,1435
2807,410573,163,1435
2808,412008,163,1435
2809,412008,163,1435
2810,406268,163,1435
2811,407703,407703,0
2812,407703,407703,0
2813,407703,407703,0
2814,407703,407703,0
2815,407703,407703,0
2816,407703,407703,0
2817,407703,407703,0
2818,407703,8535,1386
2819,409089,732,1413
2820,406263,406263,0
2821,406263,3028,1405
2822,407668,3028,1405
2823,407668,407668,0
2824,407668,407668,0
2825,407668,407668,0
2826,407668,44734,1269
2827,406399,44734,1269
2828,405130,44734,1269
2829,402592,44734,1269
2830,403861,3699,1414
2831,403861,3699,1414
2832,402447,3699,1414
2833,402447,3699,1414
2834,401033,3699,1414
2835,402447,3699,1414
2836,401033,327,1426
2837,401033,401033,0
2838,401033,8512,1387
2839,407968,8512,1387
2840,406581,8512,1387
2841,407968,8512,1387
2842,409355,8512,1387
2843,409355,8512,1387
2844,412129,8512,1387
2845,414903,8512,1387
2846,416290,8512,1387
2847,416290,8512,1387
2848,413516,8512,1387
2849,414903,8512,1387
2850,412129,364,1415
2851,413544,364,1415
2852,409299,75,1416
2853,416379,75,1416
2854,416379,75,1416
2855,419211,75,1416
2856,420627,75,1416
2857,414963,75,1416
2858,412131,75,1416
2859,414963,75,1416
2860,416379,75,1416
2861,420627,75,1416
2862,417795,75,1416
2863,417795,75,1416
2864,420627,75,1416
2865,420627,75,1416
2866,419211,75,1416
2867,417795,75,1416
2868,416379,75,1416
2869,414963,75,1416
2870,414963,75,1416
2871,417795,417795,0
2872,417795,22931,1334
2873,416461,216,1411
2874,417872,216,1411
2875,417872,216,1411
2876,416461,216,1411
2877,416461,216,1411
2878,415050,216,1411
2879,415050,216,1411
2880,410817,216,1411
2881,412228,412228,0
2882,412228,412228,0
2883,412228,12394,1374
2884,412228,12394,1374
2885,412228,12394,1374
2886,413602,413602,0
2887,413602,413602,0
2888,413602,413602,0
2889,413602,413602,0
2890,413602,413602,0
2891,413602,413602,0
2892,413602,413602,0
2893,413602,413602,0
2894,413602,21847,1365
2895,414967,1687,1435
2896,413532,1687,1435
2897,413532,1687,1435
2898,410662,262,1440
2899,412102,262,1440
2900,410662,262,1440
2901,412102,262,1440
2902,413542,262,1440
2903,416422,416422,0
2904,416422,416422,0
2905,416422,416422,0
2906,416422,416422,0
2907,416422,416422,0
2908,416422,20781,1369
2909,415053,20781,1369
2910,417791,481,1439
2911,416352,481,1439
2912,414913,481,1439
2913,412035,195,1440
2914,410595,195,1440
2915,412035,195,1440
2916,413475,195,1440
2917,416355,195,1440
2918,416355,195,1440
2919,416355,195,1440
2920,416355,195,1440
2921,417795,195,1440
2922,417795,195,1440
2923,417795,195,1440
2924,419235,419235,0
2925,419235,419235,0
2926,419235,419235,0
2927,419235,35697,1318
2928,413963,35697,1318
2929,416599,416599,0
2930,416599,416599,0
2931,416599,37015,1318
2932,416599,416599,0
2933,416599,416599,0
2934,416599,23635,1374
2935,420721,23635,1374
2936,417973,675,1454
2937,415065,675,1454
2938,413611,675,1454
2939,415065,675,1454
2940,416519,675,1454
2941,416519,103,1456
2942,419431,103,1456
2943,417975,103,1456
2944,417975,103,1456
2945,413607,103,1456
2946,413607,103,1456
2947,416519,103,1456
2948,412151,103,1456
2949,409239,103,1456
2950,410695,103,1456
2951,410695,103,1456
2952,406327,103,1456
2953,404871,103,1456
2954,409239,103,1456
2955,409239,103,1456
2956,407783,103,1456
2957,404871,404871,0
2958,404871,404871,0
2959,404871,404871,0
2960,404871,404871,0
2961,404871,404871,0
2962,404871,404871,0
2963,404871,44910,1281
2964,402309,44910,1281
2965,403590,4590,1425
2966,402165,126,1441
2967,402165,126,1441
2968,406488,126,1441
2969,405047,126,1441
2970,406488,406488,0
2971,406488,406488,0
2972,406488,7187,1421
2973,405067,187,1446
2974,407959,187,1446
2975,407959,187,1446
2976,407959,187,1446
2977,405067,187,1446
2978,402175,187,1446
2979,403621,403621,0
2980,403621,403621,0
2981,403621,403621,0
2982,403621,403621,0
2983,403621,27433,1363
2984,404984,27433,1363
2985,407710,27433,1363
2986,403621,403621,0
2987,403621,33995,1349
2988,400923,33995,1349
2989,399574,33995,1349
2990,402272,33995,1349
2991,402272,402272,0
2992,402272,402272,0
2993,402272,402272,0
2994,402272,402272,0
2995,402272,10122,1426
2996,403698,462,1461
2997,406620,462,1461
2998,408081,462,1461
2999,409542,462,1461
3000,408081,408081,0
