时间,市值,资金,持仓
2577,409513,49,1452
2578,412417,49,1452
2579,410965,49,1452
2580,409513,409513,0
2581,409513,4529,1426
2582,409513,4529,1426
2583,408087,284,1441
2584,410969,410969,0
2585,410969,5725,1412
2586,410969,5725,1412
2587,412381,5725,1412
2588,416617,196,1431
2589,413755,196,1431
2590,413755,196,1431
2591,413755,196,1431
2592,413755,196,1431
2593,412324,196,1431
2594,410893,196,1431
2595,410893,410893,0
2596,410893,410893,0
2597,410893,410893,0
2598,410893,410893,0
2599,410893,410893,0
2600,410893,410893,0
2601,410893,410893,0
2602,410893,410893,0
2603,410893,4270,1407
2604,409486,526,1420
2605,408066,239,1421
2606,409487,239,1421
2607,410908,239,1421
2608,405224,239,1421
2609,406645,239,1421
2610,409487,409487,0
2611,409487,31967,1320
2612,409487,1365,1427
2613,410914,217,1431
2614,415207,217,1431
2615,415207,217,1431
2616,413776,413776,0
2617,413776,413776,0
2618,413776,17926,1365
2619,415141,17926,1365
2620,417871,17926,1365
2621,419236,3226,1415
2622,420651,3226,1415
2623,417821,296,1425
2624,423521,423521,0
2625,423521,13958,1379
2626,422142,342,1425
2627,427842,342,1425
2628,427842,342,1425
2629,427842,342,1425
2630,422142,422142,0
2631,422142,15074,1366
2632,420776,15074,1366
2633,420776,15074,1366
2634,420776,15074,1366
2635,422142,174,1416
2636,419310,174,1416
2637,420726,174,1416
2638,420726,174,1416
2639,419310,174,1416
2640,422142,422142,0
2641,422142,422142,0
2642,422142,422142,0
2643,422142,422142,0
2644,422142,422142,0
2645,422142,422142,0
2646,422142,422142,0
2647,422142,17756,1357
2648,426213,17756,1357
2649,427570,427570,0
2650,427570,427570,0
2651,427570,427570,0
2652,427570,427570,0
2653,427570,240,1415
2654,427570,240,1415
2655,428985,240,1415
2656,430400,240,1415
2657,427570,240,1415
2658,426155,240,1415
2659,424740,424740,0
2660,424740,424740,0
2661,424740,424740,0
2662,424740,424740,0
2663,424740,424740,0
2664,424740,424740,0
2665,424740,14100,1392
2666,423348,14100,1392
2667,423348,14100,1392
2668,417780,1340,1436
2669,419216,1340,1436
2670,419216,1340,1436
2671,413472,1340,1436
2672,412036,1340,1436
2673,410600,200,1440
2674,409160,200,1440
2675,412040,200,1440
2676,412040,200,1440
2677,413480,200,1440
2678,412040,200,1440
2679,407720,407720,0
2680,407720,407720,0
2681,407720,407720,0
2682,407720,407720,0
2683,407720,8700,1405
2684,409125,150,1435
2685,407690,150,1435
2686,410560,150,1435
2687,410560,410560,0
2688,410560,410560,0
2689,410560,11275,1401
2690,409159,483,1439
2691,407720,407720,0
2692,407720,15458,1391
2693,407720,407720,0
2694,407720,407720,0
2695,407720,25892,1354
2696,407720,1076,1442
2697,406278,1076,1442
2698,404836,236,1445
2699,403391,236,1445
2700,404836,404836,0
2701,404836,404836,0
2702,404836,404836,0
2703,404836,404836,0
2704,404836,12841,1405
2705,406241,521,1449
2706,404792,521,1449
2707,406241,521,1449
2708,406241,241,1450
2709,406241,241,1450
2710,403341,241,1450
2711,410591,241,1450
2712,409141,241,1450
2713,409141,409141,0
2714,409141,16903,1386
2715,411913,411913,0
2716,411913,411913,0
2717,411913,15517,1386
2718,416071,15517,1386
2719,413299,15517,1386
2720,413299,413299,0
2721,413299,413299,0
2722,413299,29,1430
2723,413299,29,1430
2724,414729,29,1430
2725,414729,29,1430
2726,410439,29,1430
2727,411869,29,1430
2728,410439,29,1430
2729,410439,29,1430
2730,410439,29,1430
2731,410439,29,1430
2732,410439,29,1430
2733,407579,29,1430
2734,410439,29,1430
2735,407579,29,1430
2736,409009,29,1430
2737,410439,29,1430
2738,409009,29,1430
2739,414729,414729,0
2740,414729,414729,0
2741,414729,414729,0
2742,414729,414729,0
2743,414729,414729,0
2744,414729,414729,0
2745,414729,19169,1364
2746,416093,545,1428
2747,416093,545,1428
2748,413237,545,1428
2749,411809,257,1429
2750,413238,413238,0
2751,413238,413238,0
2752,413238,12630,1391
2753,411847,12630,1391
2754,413238,246,1434
2755,411804,246,1434
2756,410370,246,1434
2757,408936,246,1434
2758,410370,246,1434
2759,413238,413238,0
2760,413238,413238,0
2761,413238,28182,1337
2762,417249,1119,1430
2763,418679,1119,1430
2764,417249,417249,0
2765,417249,5821,1409
2766,414431,311,1428
2767,413003,311,1428
2768,411575,411575,0
2769,411575,411575,0
2770,411575,1484,1419
2771,412994,1484,1419
2772,411575,1484,1419
2773,411575,328,1423
2774,411575,411575,0
2775,411575,411575,0
2776,411575,411575,0
2777,411575,31829,1314
2778,411575,411575,0
2779,411575,411575,0
2780,411575,20180,1345
2781,411575,20180,1345
2782,410230,1040,1411
2783,408819,408819,0
2784,408819,12389,1367
2785,412920,12389,1367
2786,407452,407452,0
2787,407452,407452,0
2788,407452,407452,0
2789,407452,407452,0
2790,407452,220,1414
2791,410280,220,1414
2792,413108,220,1414
2793,410280,220,1414
2794,408866,220,1414
2795,407452,220,1414
2796,407452,220,1414
2797,401796,220,1414
2798,401796,220,1414
2799,401796,220,1414
2800,404624,404624,0
2801,404624,3080,1404
2802,404624,3080,1404
2803,401816,3080,1404
2804,403220,3080,1404
2805,404624,220,1414
2806,407452,220,1414
2807,404624,220,1414
2808,406038,220,1414
2809,406038,220,1414
2810,400382,220,1414
2811,401796,220,1414
2812,401796,220,1414
2813,406038,220,1414
2814,406038,406038,0
2815,406038,406038,0
2816,406038,25302,1322
2817,407360,25302,1322
2818,406038,25302,1322
2819,407360,25302,1322
2820,404716,907,1407
2821,404716,46,1410
2822,406126,46,1410
2823,406126,46,1410
2824,408946,46,1410
2825,403306,46,1410
2826,403306,46,1410
2827,401896,46,1410
2828,400486,46,1410
2829,397666,46,1410
2830,399076,46,1410
2831,399076,46,1410
2832,397666,46,1410
2833,397666,46,1410
2834,396256,46,1410
2835,397666,46,1410
2836,396256,46,1410
2837,396256,46,1410
2838,399076,46,1410
2839,406126,46,1410
2840,404716,46,1410
2841,406126,46,1410
2842,407536,46,1410
2843,407536,46,1410
2844,410356,46,1410
2845,413176,46,1410
2846,414586,46,1410
2847,414586,46,1410
2848,411766,46,1410
2849,413176,46,1410
2850,410356,46,1410
2851,411766,46,1410
2852,407536,46,1410
2853,414586,46,1410
2854,414586,46,1410
2855,417406,46,1410
2856,418816,46,1410
2857,413176,46,1410
2858,410356,46,1410
2859,413176,46,1410
2860,414586,414586,0
2861,414586,41554,1256
2862,412074,1139,1393
2863,412074,254,1396
2864,414866,254,1396
2865,414866,254,1396
2866,413470,254,1396
2867,412074,254,1396
2868,410678,254,1396
2869,409282,254,1396
2870,409282,254,1396
2871,412074,254,1396
2872,413470,413470,0
2873,413470,11090,1364
2874,414834,434,1400
2875,414834,434,1400
2876,413434,434,1400
2877,413434,434,1400
2878,412034,434,1400
2879,412034,412034,0
2880,412034,412034,0
2881,412034,412034,0
2882,412034,46450,1252
2883,410782,2800,1402
2884,410782,181,1411
2885,410782,181,1411
2886,412193,181,1411
2887,410782,410782,0
2888,410782,410782,0
2889,410782,410782,0
2890,410782,410782,0
2891,410782,410782,0
2892,410782,410782,0
2893,410782,7294,1401
2894,409381,406,1425
2895,410806,406,1425
2896,409381,119,1426
2897,409381,119,1426
2898,406529,119,1426
2899,407955,119,1426
2900,406529,119,1426
2901,407955,119,1426
2902,409381,119,1426
2903,412233,119,1426
2904,413659,413659,0
2905,413659,1545,1426
2906,415085,415085,0
2907,415085,37106,1317
2908,417719,417719,0
2909,417719,417719,0
2910,417719,417719,0
2911,417719,27280,1351
2912,416368,27280,1351
2913,413666,968,1443
2914,412223,113,1446
2915,413669,113,1446
2916,415115,113,1446
2917,418007,113,1446
2918,418007,113,1446
2919,418007,418007,0
2920,418007,8783,1416
2921,419423,8783,1416
2922,419423,373,1445
2923,419423,83,1446
2924,420869,83,1446
2925,420869,83,1446
2926,419423,83,1446
2927,420869,83,1446
2928,415085,415085,0
2929,415085,415085,0
2930,415085,415085,0
2931,415085,415085,0
2932,415085,29741,1338
2933,412409,29741,1338
2934,412409,29741,1338
2935,416423,416423,0
2936,416423,12901,1406
2937,413611,12901,1406
2938,412205,121,1451
2939,413656,121,1451
2940,415107,415107,0
2941,415107,18139,1388
2942,417883,417883,0
2943,417883,20962,1383
2944,417883,20962,1383
2945,413734,413734,0
2946,413734,413734,0
2947,413734,18196,1383
2948,409585,18196,1383
2949,406819,212,1447
2950,408266,212,1447
2951,408266,212,1447
2952,403925,212,1447
2953,402478,402478,0
2954,402478,402478,0
2955,402478,402478,0
2956,402478,402478,0
2957,402478,402478,0
2958,402478,19411,1373
2959,403851,2051,1435
2960,403851,2051,1435
2961,402416,402416,0
2962,402416,402416,0
2963,402416,40207,1289
2964,399838,40207,1289
2965,401127,1567,1427
2966,399700,172,1432
2967,399700,172,1432
2968,403996,172,1432
2969,402564,402564,0
2970,402564,402564,0
2971,402564,402564,0
2972,402564,402564,0
2973,402564,5804,1417
2974,405398,5804,1417
2975,405398,446,1436
2976,405398,446,1436
2977,402526,166,1437
2978,399652,166,1437
2979,401089,166,1437
2980,402526,166,1437
2981,402526,166,1437
2982,399652,166,1437
2983,396778,166,1437
2984,398215,166,1437
2985,401089,401089,0
2986,401089,401089,0
2987,401089,401089,0
2988,401089,401089,0
2989,401089,401089,0
2990,401089,401089,0
2991,401089,30082,1359
2992,401089,30082,1359
2993,402448,30082,1359
2994,401089,401089,0
2995,401089,3164,1447
2996,402536,3164,1447
2997,405430,106,1458
2998,406888,106,1458
2999,408346,106,1458
3000,406888,106,1458
