时间,市值,资金,持仓
2575,616238,4438,2185
2576,618423,4438,2185
2577,620608,620608,0
2578,620608,620608,0
2579,620608,620608,0
2580,620608,2464,2192
2581,624992,2464,2192
2582,624992,2464,2192
2583,622800,2464,2192
2584,627184,2464,2192
2585,631568,455,2199
2586,631568,168,2200
2587,633768,168,2200
2588,640368,168,2200
2589,635968,168,2200
2590,635968,168,2200
2591,635968,168,2200
2592,635968,168,2200
2593,633768,168,2200
2594,631568,631568,0
2595,631568,631568,0
2596,631568,631568,0
2597,631568,631568,0
2598,631568,35469,2077
2599,633645,35469,2077
2600,633645,333,2199
2601,638043,333,2199
2602,635844,333,2199
2603,635844,44,2200
2604,633644,44,2200
2605,631444,44,2200
2606,633644,44,2200
2607,635844,44,2200
2608,627044,627044,0
2609,627044,627044,0
2610,627044,627044,0
2611,627044,41030,2049
2612,627044,627044,0
2613,627044,627044,0
2614,627044,627044,0
2615,627044,627044,0
2616,627044,627044,0
2617,627044,8764,2132
2618,627044,627044,0
2619,627044,627044,0
2620,627044,54815,1953
2621,628997,1307,2135
2622,631132,631132,0
2623,631132,30775,2049
2624,639328,778,2150
2625,639328,778,2150
2626,637178,778,2150
2627,645778,778,2150
2628,645778,778,2150
2629,645778,178,2152
2630,637170,637170,0
2631,637170,36402,2016
2632,635154,1059,2135
2633,635154,1059,2135
2634,635154,168,2138
2635,637292,637292,0
2636,637292,637292,0
2637,637292,637292,0
2638,637292,12701,2103
2639,635189,1157,2142
2640,639473,263,2145
2641,635183,263,2145
2642,637328,263,2145
2643,639473,263,2145
2644,637328,263,2145
2645,643763,263,2145
2646,643763,263,2145
2647,639473,263,2145
2648,645908,263,2145
2649,648053,263,2145
2650,643763,643763,0
2651,643763,643763,0
2652,643763,65663,1927
2653,647617,65663,1927
2654,647617,733,2142
2655,649759,733,2142
2656,651901,733,2142
2657,647617,733,2142
2658,645475,733,2142
2659,643333,133,2144
2660,641189,133,2144
2661,636901,133,2144
2662,634757,133,2144
2663,630469,133,2144
2664,632613,133,2144
2665,632613,632613,0
2666,632613,101355,1807
2667,632613,12567,2109
2668,624177,1257,2148
2669,626325,626325,0
2670,626325,626325,0
2671,626325,626325,0
2672,626325,626325,0
2673,626325,21270,2123
2674,624202,254,2197
2675,628596,254,2197
2676,628596,254,2197
2677,630793,254,2197
2678,628596,254,2197
2679,622005,254,2197
2680,624202,254,2197
2681,622005,254,2197
2682,622005,254,2197
2683,624202,254,2197
2684,626399,626399,0
2685,626399,626399,0
2686,626399,626399,0
2687,626399,626399,0
2688,626399,626399,0
2689,626399,626399,0
2690,626399,8983,2174
2691,624225,8983,2174
2692,622051,8983,2174
2693,622051,8983,2174
2694,624225,8983,2174
2695,622051,8983,2174
2696,622051,622051,0
2697,622051,622051,0
2698,622051,622051,0
2699,622051,74653,1962
2700,624013,2133,2221
2701,626234,626234,0
2702,626234,53354,2046
2703,626234,626234,0
2704,626234,34196,2122
2705,628356,34196,2122
2706,626234,1274,2240
2707,628474,1274,2240
2708,628474,154,2244
2709,628474,154,2244
2710,623986,154,2244
2711,635206,635206,0
2712,635206,635206,0
2713,635206,635206,0
2714,635206,17700,2182
2715,639570,17700,2182
2716,641752,17700,2182
2717,641752,17700,2182
2718,648298,649,2241
2719,643816,649,2241
2720,643816,649,2241
2721,646057,649,2241
2722,648298,71,2243
2723,648298,71,2243
2724,650541,71,2243
2725,650541,71,2243
2726,643812,71,2243
2727,646055,71,2243
2728,643812,71,2243
2729,643812,71,2243
2730,643812,643812,0
2731,643812,643812,0
2732,643812,17578,2182
2733,639448,1903,2237
2734,643922,181,2243
2735,639436,181,2243
2736,641679,181,2243
2737,643922,181,2243
2738,641679,641679,0
2739,641679,54719,2024
2740,639655,54719,2024
2741,637631,637631,0
2742,637631,637631,0
2743,637631,637631,0
2744,637631,39891,2090
2745,645991,39891,2090
2746,648081,39891,2090
2747,648081,39891,2090
2748,643901,39891,2090
2749,641811,39891,2090
2750,643901,39891,2090
2751,645991,645991,0
2752,645991,645991,0
2753,645991,19757,2182
2754,648173,19757,2182
2755,645991,19757,2182
2756,643809,595,2249
2757,641560,595,2249
2758,643809,23,2251
2759,648311,23,2251
2760,648311,23,2251
2761,648311,648311,0
2762,648311,648311,0
2763,648311,21679,2146
2764,646165,436,2219
2765,648384,436,2219
2766,643946,436,2219
2767,641727,436,2219
2768,639508,148,2220
2769,641728,148,2220
2770,641728,148,2220
2771,643948,148,2220
2772,641728,148,2220
2773,641728,148,2220
2774,641728,148,2220
2775,639508,148,2220
2776,643948,148,2220
2777,641728,148,2220
2778,641728,148,2220
2779,646168,148,2220
2780,646168,148,2220
2781,646168,148,2220
2782,643948,148,2220
2783,641728,148,2220
2784,643948,148,2220
2785,650608,148,2220
2786,641728,148,2220
2787,641728,148,2220
2788,648388,148,2220
2789,646168,148,2220
2790,639508,148,2220
2791,643948,148,2220
2792,648388,148,2220
2793,643948,643948,0
2794,643948,643948,0
2795,643948,44044,2083
2796,643948,44044,2083
2797,635616,44044,2083
2798,635616,44044,2083
2799,635616,44044,2083
2800,639782,3718,2224
2801,639782,639782,0
2802,639782,78650,1962
2803,635858,2538,2230
2804,638088,2538,2230
2805,640318,2538,2230
2806,644778,644778,0
2807,644778,48182,2086
2808,646864,48182,2086
2809,646864,646864,0
2810,646864,4737,2269
2811,649133,4737,2269
2812,649133,4737,2269
2813,655940,4737,2269
2814,655940,4737,2269
2815,658209,705,2283
2816,658209,658209,0
2817,658209,658209,0
2818,658209,658209,0
2819,658209,658209,0
2820,658209,30827,2186
2821,658209,30827,2186
2822,660395,30827,2186
2823,660395,660395,0
2824,660395,660395,0
2825,660395,32911,2194
2826,660395,32911,2194
2827,658201,32911,2194
2828,656007,32911,2194
2829,651619,651619,0
2830,651619,24491,2216
2831,651619,1851,2296
2832,649323,1851,2296
2833,649323,1851,2296
2834,647027,1851,2296
2835,649323,649323,0
2836,649323,649323,0
2837,649323,649323,0
2838,649323,121,2294
2839,660793,121,2294
2840,658499,121,2294
2841,660793,121,2294
2842,663087,121,2294
2843,663087,121,2294
2844,667675,121,2294
2845,672263,121,2294
2846,674557,121,2294
2847,674557,121,2294
2848,669969,121,2294
2849,672263,121,2294
2850,667675,121,2294
2851,669969,121,2294
2852,663087,121,2294
2853,674557,121,2294
2854,674557,121,2294
2855,679145,679145,0
2856,679145,11489,2248
2857,670153,941,2284
2858,665585,665585,0
2859,665585,665585,0
2860,665585,665585,0
2861,665585,27926,2147
2862,661291,661291,0
2863,661291,661291,0
2864,661291,13237,2182
2865,661291,1357,2222
2866,659069,173,2226
2867,656843,173,2226
2868,654617,173,2226
2869,652391,173,2226
2870,652391,173,2226
2871,656843,173,2226
2872,659069,173,2226
2873,656843,656843,0
2874,656843,656843,0
2875,656843,656843,0
2876,656843,656843,0
2877,656843,68023,1996
2878,654847,654847,0
2879,654847,654847,0
2880,654847,654847,0
2881,654847,13323,2197
2882,654847,13323,2197
2883,652650,13323,2197
2884,652650,519,2241
2885,652650,228,2242
2886,654892,228,2242
2887,652650,228,2242
2888,657134,228,2242
2889,657134,228,2242
2890,650408,650408,0
2891,650408,650408,0
2892,650408,88175,1959
2893,652367,88175,1959
2894,650408,650408,0
2895,650408,42440,2111
2896,648297,42440,2111
2897,648297,42440,2111
2898,644075,42440,2111
2899,646186,42440,2111
2900,644075,42440,2111
2901,646186,42440,2111
2902,648297,1399,2254
2903,652805,243,2258
2904,655063,243,2258
2905,652805,243,2258
2906,655063,243,2258
2907,648289,243,2258
2908,652805,243,2258
2909,650547,243,2258
2910,655063,243,2258
2911,652805,243,2258
2912,650547,243,2258
2913,646031,243,2258
2914,643773,243,2258
2915,646031,243,2258
2916,648289,243,2258
2917,652805,652805,0
2918,652805,652805,0
2919,652805,17872,2197
2920,652805,652805,0
2921,652805,46125,2092
2922,652805,1465,2246
2923,652805,1465,2246
2924,655051,655051,0
2925,655051,6703,2228
2926,652823,652823,0
2927,652823,652823,0
2928,652823,652823,0
2929,652823,652823,0
2930,652823,652823,0
2931,652823,652823,0
2932,652823,28439,2168
2933,648487,28439,2168
2934,648487,1555,2262
2935,655273,655273,0
2936,655273,15837,2228
2937,650817,1302,2279
2938,648538,1302,2279
2939,650817,162,2283
2940,653100,162,2283
2941,653100,653100,0
2942,653100,34476,2148
2943,650952,2045,2261
2944,650952,2045,2261
2945,644169,2045,2261
2946,644169,341,2267
2947,648703,341,2267
2948,641902,58,2268
2949,637366,58,2268
2950,639634,58,2268
2951,639634,58,2268
2952,632830,58,2268
2953,630562,58,2268
2954,637366,58,2268
2955,637366,58,2268
2956,635098,58,2268
2957,630562,58,2268
2958,632830,58,2268
2959,635098,58,2268
2960,635098,58,2268
2961,632830,58,2268
2962,635098,58,2268
2963,637366,58,2268
2964,632830,58,2268
2965,635098,58,2268
2966,632830,58,2268
2967,632830,632830,0
2968,632830,632830,0
2969,632830,632830,0
2970,632830,6790,2220
2971,630610,6790,2220
2972,630610,327,2243
2973,628367,327,2243
2974,632853,327,2243
2975,632853,45,2244
2976,632853,632853,0
2977,632853,632853,0
2978,632853,233367,1437
2979,634290,233367,1437
2980,635727,233367,1437
2981,635727,635727,0
2982,635727,9115,2254
2983,631219,9115,2254
2984,633473,9115,2254
2985,637981,9115,2254
2986,631219,631219,0
2987,631219,631219,0
2988,631219,631219,0
2989,631219,631219,0
2990,631219,631219,0
2991,631219,51094,2125
2992,631219,51094,2125
2993,633344,2048,2304
2994,631040,631040,0
2995,631040,631040,0
2996,631040,631040,0
2997,631040,631040,0
2998,631040,631040,0
2999,631040,9160,2221
3000,628819,9160,2221
